time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-07-31,-76.877,39.919,141.4,23.766666730244953,1011.7208334604899,23.854592323303223,21.31663449605306,15.059809366861979,7534.0,6.0,1.0,105.0,10.0,39.93,-76.86,1.897
2009-08-01,-76.877,39.919,141.4,22.30833371480306,1017.3750012715658,21.680337111155193,19.798287391662598,13.600183486938477,7534.0,6.0,1.0,275.25,8.166666666666666,39.93,-76.86,1.897
2009-08-02,-76.877,39.919,141.4,23.691666920979817,1012.966667175293,23.647518157958984,21.148494720458984,14.909036954243978,7534.0,6.0,1.0,193.25,7.5,39.93,-76.86,1.897
2009-08-03,-76.877,39.919,141.4,22.66666603088379,1015.404167175293,20.023908297220867,19.165541966756184,12.581332524617514,7534.0,6.0,1.0,316.7916666666667,8.458333333333334,39.93,-76.86,1.897
2009-08-04,-76.877,39.919,141.4,22.387500127156574,1015.5437507629395,21.097047964731853,19.49088493982951,13.257023016611734,7534.0,6.0,1.0,258.7916666666667,10.208333333333334,39.93,-76.86,1.897
2009-08-05,-76.877,39.919,141.4,23.233333587646484,1013.1041673024496,21.845862706502277,20.16291840871175,13.762372970581055,7534.0,6.0,1.0,195.75,7.958333333333333,39.93,-76.86,1.897
2009-08-06,-76.877,39.919,141.4,21.899999618530273,1015.174999554952,19.267032623291016,18.49415334065755,12.104083697001139,7534.0,6.0,1.0,230.41666666666666,9.708333333333334,39.93,-76.86,1.897
2009-08-07,-76.877,39.919,141.4,19.425000190734863,1019.1500005722046,15.157161712646484,15.379792849222818,9.470199584960938,7534.0,6.0,1.0,290.9166666666667,10.083333333333334,39.93,-76.86,1.897
2009-08-08,-76.877,39.919,141.4,20.91666603088379,1022.8124993642172,17.3215274810791,17.14516766866048,10.791241963704428,7534.0,6.0,1.0,232.29166666666666,4.625,39.93,-76.86,1.897
2009-08-09,-76.877,39.919,141.4,24.57083288828532,1019.0750001271566,24.400346438090008,21.711745103200276,15.297919591267904,7534.0,6.0,1.0,193.08333333333334,10.375,39.93,-76.86,1.897
2009-08-10,-76.877,39.919,141.4,26.325000127156574,1015.1750001907349,23.82313632965088,22.030517578125,14.987531661987305,7534.0,6.0,1.0,277.7916666666667,11.958333333333334,39.93,-76.86,1.897
2009-08-11,-76.877,39.919,141.4,25.204166412353516,1012.5895833969116,23.381674607594807,21.515350977579754,14.744596799214682,7534.0,6.0,1.0,216.16666666666666,9.583333333333334,39.93,-76.86,1.897
2009-08-12,-76.877,39.919,141.4,23.47499879201253,1013.6083337465922,23.75233046213786,21.160627047220867,14.966431776682535,7534.0,6.0,1.0,168.20833333333334,7.833333333333333,39.93,-76.86,1.897
2009-08-13,-76.877,39.919,141.4,22.791666348775227,1017.6270833015442,22.03555138905843,20.215765794118244,13.82163413365682,7534.0,6.0,1.0,260.0416666666667,7.625,39.93,-76.86,1.897
2009-08-14,-76.877,39.919,141.4,22.69583257039388,1022.2041664123535,22.4346186319987,20.2888609568278,14.00975259145101,7534.0,6.0,1.0,206.79166666666666,5.375,39.93,-76.86,1.897
2009-08-15,-76.877,39.919,141.4,22.929166475931805,1022.1416664123535,21.15561294555664,19.778668244679768,13.205863952636719,7534.0,6.0,1.0,290.25,6.333333333333333,39.93,-76.86,1.897
2009-08-16,-76.877,39.919,141.4,24.183332761128742,1022.0999994277954,21.03013340632121,20.118728637695312,13.126497904459635,7534.0,6.0,1.0,297.2916666666667,6.875,39.93,-76.86,1.897
2009-08-17,-76.877,39.919,141.4,24.81666660308838,1022.0083325703939,21.38707987467448,20.522793134053547,13.351449648539225,7534.0,6.0,1.0,283.0833333333333,8.291666666666666,39.93,-76.86,1.897
2009-08-18,-76.877,39.919,141.4,24.12083339691162,1019.0541677474976,22.805298169453938,20.862075805664062,14.288756052652994,7534.0,6.0,1.0,229.125,8.833333333333334,39.93,-76.86,1.897
2009-08-19,-76.877,39.919,141.4,25.162500381469727,1015.7750002543131,24.99079704284668,22.231079419453938,15.71894613901774,7534.0,6.0,1.0,256.625,6.5,39.93,-76.86,1.897
2009-08-20,-76.877,39.919,141.4,25.112500190734863,1013.9895831743876,26.0859162012736,22.658413569132488,16.44414488474528,7534.0,6.0,1.0,194.25,8.25,39.93,-76.86,1.897
2009-08-21,-76.877,39.919,141.4,25.81666628519694,1011.8291664123535,26.516916910807293,23.02046076456706,16.75381628672282,7534.0,6.0,1.0,120.70833333333333,11.375,39.93,-76.86,1.897
2009-08-22,-76.877,39.919,141.4,23.520832697550457,1011.1173605389066,25.579617712232803,21.979732089572483,16.169832017686634,7534.0,6.0,1.0,86.54166666666667,8.041666666666666,39.93,-76.86,1.897
2009-08-23,-76.877,39.919,141.4,23.674999554951984,1010.9138886663649,23.355131096310085,21.050714121924507,14.755753729078505,7534.0,6.0,1.0,232.66666666666666,8.041666666666666,39.93,-76.86,1.897
2009-08-24,-76.877,39.919,141.4,21.045832633972168,1017.8375005722046,18.91475995381673,17.98834991455078,11.84921964009603,7534.0,6.0,1.0,268.0,8.291666666666666,39.93,-76.86,1.897
2009-08-25,-76.877,39.919,141.4,21.108333269755047,1020.6791671117147,18.743816375732422,17.924209276835125,11.708099365234375,7534.0,6.0,1.0,269.7916666666667,7.333333333333333,39.93,-76.86,1.897
2009-08-26,-76.877,39.919,141.4,23.35000006357829,1017.6458326975504,20.7589594523112,19.702762285868328,13.013660748799643,7534.0,6.0,1.0,251.0,10.958333333333334,39.93,-76.86,1.897
2009-08-27,-76.877,39.919,141.4,22.191666920979817,1017.9833335876465,21.283854961395264,19.54381863276164,13.34207534790039,7534.0,6.0,1.0,193.04166666666666,5.375,39.93,-76.86,1.897
2009-08-28,-76.877,39.919,141.4,21.079166094462078,1017.8666663169861,21.937482357025146,19.52313772837321,13.759047031402588,7534.0,6.0,1.0,74.5,9.666666666666666,39.93,-76.86,1.897
2009-08-29,-76.877,39.919,141.4,22.712498982747395,1009.9125000635782,23.877275307973225,20.965906620025635,15.103930950164795,7534.0,6.0,1.0,164.54166666666666,10.958333333333334,39.93,-76.86,1.897
2009-08-30,-76.877,39.919,141.4,20.854166984558105,1011.9374993642172,17.90127944946289,17.4558261235555,11.279458999633789,7534.0,6.0,1.0,261.0416666666667,10.083333333333334,39.93,-76.86,1.897
2009-08-31,-76.877,39.919,141.4,16.55833371480306,1020.3812499046326,13.822227636973063,13.483960469563803,8.6229780515035,7534.0,6.0,1.0,179.70833333333334,10.041666666666666,39.93,-76.86,1.897
2009-09-01,-76.877,39.919,141.4,14.683333079020182,1025.0749994913738,11.681680043538412,11.34400749206543,7.248483022054036,7534.0,6.0,1.0,289.8333333333333,9.0,39.93,-76.86,1.897
2009-09-02,-76.877,39.919,141.4,15.637500445048014,1025.7416664759319,12.54375171661377,12.27690855662028,7.78041934967041,7534.0,6.0,1.0,283.7916666666667,8.375,39.93,-76.86,1.897
2009-09-03,-76.877,39.919,141.4,16.679166475931805,1021.9354173342387,13.992852528889975,13.581499576568604,8.716670195261637,7534.0,6.0,1.0,280.125,9.333333333333334,39.93,-76.86,1.897
2009-09-04,-76.877,39.919,141.4,18.258331934611004,1018.0708338419596,15.14360491434733,14.8709929784139,9.47201156616211,7534.0,6.0,1.0,244.04166666666666,8.833333333333334,39.93,-76.86,1.897
2009-09-05,-76.877,39.919,141.4,18.86249891916911,1020.954166094462,15.576861699422201,15.37708568572998,9.716349919637045,7534.0,6.0,1.0,268.4166666666667,8.5,39.93,-76.86,1.897
2009-09-06,-76.877,39.919,141.4,18.233333269755047,1024.8374994595845,16.423598607381184,15.56468407313029,10.209763209025065,7534.0,6.0,1.0,242.375,10.541666666666666,39.93,-76.86,1.897
2009-09-07,-76.877,39.919,141.4,19.49166742960612,1024.1895836194356,18.47833490371704,17.18489996592204,11.502317428588867,7534.0,6.0,1.0,103.25,9.541666666666666,39.93,-76.86,1.897
2009-09-08,-76.877,39.919,141.4,19.600000222524006,1019.7624999682108,18.062232812245686,17.028290112813313,11.289929707845053,7534.0,6.0,1.0,142.83333333333334,8.583333333333334,39.93,-76.86,1.897
2009-09-09,-76.877,39.919,141.4,19.354166348775227,1019.877082824707,18.691365400950115,17.295554320017498,11.685075759887695,7534.0,6.0,1.0,89.58333333333333,9.541666666666666,39.93,-76.86,1.897
2009-09-10,-76.877,39.919,141.4,17.72083314259847,1026.110415617625,15.800376574198404,15.083294868469238,9.811248461405436,7534.0,6.0,1.0,157.83333333333334,12.125,39.93,-76.86,1.897
2009-09-11,-76.877,39.919,141.4,14.879166603088379,1021.4625000953674,14.782903830210367,13.44113794962565,9.218674818674723,7534.0,6.0,1.0,40.666666666666664,18.75,39.93,-76.86,1.897
2009-09-12,-76.877,39.919,141.4,16.516666412353516,1015.2041665712992,17.536091327667236,15.673471927642822,11.010960261027018,7534.0,6.0,1.0,52.291666666666664,14.041666666666666,39.93,-76.86,1.897
2009-09-13,-76.877,39.919,141.4,19.591666221618652,1015.0104174613953,16.883923212687176,16.47984250386556,10.59920883178711,7534.0,6.0,1.0,259.0833333333333,11.208333333333334,39.93,-76.86,1.897
2009-09-14,-76.877,39.919,141.4,18.5749994913737,1015.3791678746542,16.69946543375651,15.893580754597982,10.479368368784586,7534.0,6.0,1.0,213.66666666666666,9.333333333333334,39.93,-76.86,1.897
2009-09-15,-76.877,39.919,141.4,19.412499745686848,1014.8208328882853,17.67074171702067,16.689503987630207,11.098592758178711,7534.0,6.0,1.0,197.375,7.666666666666667,39.93,-76.86,1.897
2009-09-16,-76.877,39.919,141.4,18.02916685740153,1019.166666507721,16.189193566640217,15.391162395477295,10.123338222503662,7534.0,6.0,1.0,113.625,11.75,39.93,-76.86,1.897
2009-09-17,-76.877,39.919,141.4,15.63749917348226,1023.4486111534966,15.750060028500029,14.294210275014242,9.802880816989475,7534.0,6.0,1.0,49.958333333333336,10.208333333333334,39.93,-76.86,1.897
2009-09-18,-76.877,39.919,141.4,18.24999936421712,1019.7138889100817,17.39846791161431,16.174172560373943,10.874747064378527,7534.0,6.0,1.0,206.875,8.5,39.93,-76.86,1.897
2009-09-19,-76.877,39.919,141.4,15.645832697550455,1023.1249996821085,12.908629099527994,12.519956906636557,8.03378931681315,7534.0,6.0,1.0,259.625,9.375,39.93,-76.86,1.897
2009-09-20,-76.877,39.919,141.4,12.887499809265137,1026.6166661580403,11.271185557047525,10.128168423970541,6.983750025431315,7534.0,6.0,1.0,252.08333333333334,8.291666666666666,39.93,-76.86,1.897
2009-09-21,-76.877,39.919,141.4,16.79166603088379,1025.3208335240681,14.303080558776855,13.70763111114502,8.88183625539144,7534.0,6.0,1.0,211.54166666666666,10.916666666666666,39.93,-76.86,1.897
2009-09-22,-76.877,39.919,141.4,18.804166475931805,1024.662500222524,18.886135419209797,17.101424853007,11.754037062327066,7534.0,6.0,1.0,81.83333333333333,9.0,39.93,-76.86,1.897
2009-09-23,-76.877,39.919,141.4,22.295833587646484,1021.6041669845581,21.78395398457845,19.81864643096924,13.610105832417807,7534.0,6.0,1.0,152.91666666666666,9.416666666666666,39.93,-76.86,1.897
2009-09-24,-76.877,39.919,141.4,22.720832506815594,1018.158332824707,22.253822326660156,20.238227049509685,13.952318827311197,7534.0,6.0,1.0,142.20833333333334,8.208333333333334,39.93,-76.86,1.897
2009-09-25,-76.877,39.919,141.4,19.16666603088379,1021.4125003814697,15.577596028645834,15.499716440836588,9.71829891204834,7534.0,6.0,1.0,190.41666666666666,9.5,39.93,-76.86,1.897
2009-09-26,-76.877,39.919,141.4,14.55416742960612,1024.3145831425984,12.683233420054117,11.87723477681478,7.88097620010376,7534.0,6.0,1.0,56.083333333333336,12.875,39.93,-76.86,1.897
2009-09-27,-76.877,39.919,141.4,16.90833346048991,1008.1062496503195,16.60293165842692,15.29309113820394,10.498599529266357,7534.0,6.0,1.0,101.54166666666667,13.416666666666666,39.93,-76.86,1.897
2009-09-28,-76.877,39.919,141.4,17.045833269755047,1001.6312497456869,13.839216550191244,13.671297868092855,8.797035535176596,7534.0,6.0,1.0,98.33333333333333,15.875,39.93,-76.86,1.897
2009-09-29,-76.877,39.919,141.4,14.308332443237305,1003.7875003814697,9.606268246968588,9.74528694152832,6.082436243693034,7534.0,6.0,1.0,87.58333333333333,18.208333333333332,39.93,-76.86,1.897
2009-09-30,-76.877,39.919,141.4,14.30833371480306,1010.8208335240682,10.776677449544271,10.551357905069986,6.780365943908691,7534.0,6.0,1.0,118.75,12.416666666666666,39.93,-76.86,1.897
2009-10-01,-76.877,39.919,141.4,10.341667493184408,1017.3166662851969,8.442058881123861,7.06661860148112,5.273933092753093,7534.0,6.0,1.0,188.875,9.458333333333334,39.93,-76.86,1.897
2009-10-02,-76.877,39.919,141.4,11.925000508626303,1014.7416664759318,11.414691607157389,9.682705879211426,7.161981264750163,7534.0,6.0,1.0,99.45833333333333,13.958333333333334,39.93,-76.86,1.897
2009-10-03,-76.877,39.919,141.4,17.595834096272785,1010.6875001589457,14.330917517344156,14.224209149678549,9.028357346852621,7534.0,6.0,1.0,211.45833333333334,10.541666666666666,39.93,-76.86,1.897
2009-10-04,-76.877,39.919,141.4,13.070834477742514,1013.3416665395101,10.400149981180826,9.830321629842123,6.52688471476237,7534.0,6.0,1.0,170.125,11.583333333333334,39.93,-76.86,1.897
2009-10-05,-76.877,39.919,141.4,12.475000699361166,1016.5541667938232,9.074408849080404,8.544034004211426,5.673196792602539,7534.0,6.0,1.0,203.79166666666666,10.833333333333334,39.93,-76.86,1.897
2009-10-06,-76.877,39.919,141.4,10.116667111714682,1016.1291669209799,9.38742764790853,7.5237782796223955,5.875035921732585,7534.0,6.0,1.0,173.79166666666666,9.416666666666666,39.93,-76.86,1.897
2009-10-07,-76.877,39.919,141.4,16.75833225250244,1005.5666669209799,12.698567708333334,12.783404668172201,8.044850667317709,7534.0,6.0,1.0,163.625,27.291666666666668,39.93,-76.86,1.897
2009-10-08,-76.877,39.919,141.4,13.345833778381348,1018.2541666030884,8.827037811279297,8.72128677368164,5.507674217224121,7534.0,6.0,1.0,184.375,10.708333333333334,39.93,-76.86,1.897
2009-10-09,-76.877,39.919,141.4,17.12083371480306,1012.8666667938232,13.820109685262045,13.562169551849365,8.694369316101074,7534.0,6.0,1.0,117.91666666666667,13.333333333333334,39.93,-76.86,1.897
2009-10-10,-76.877,39.919,141.4,16.9416659673055,1010.7354170481364,14.871097882588705,14.121073881785074,9.38542636235555,7534.0,6.0,1.0,117.5,15.791666666666666,39.93,-76.86,1.897
2009-10-11,-76.877,39.919,141.4,9.27500025431315,1023.0583337148031,8.368634859720865,6.456422487894694,5.198315302530925,7534.0,6.0,1.0,177.91666666666666,9.75,39.93,-76.86,1.897
2009-10-12,-76.877,39.919,141.4,7.058333396911621,1027.4458332061768,7.31520938873291,4.492206891377767,4.52417786916097,7534.0,6.0,1.0,66.41666666666667,8.083333333333334,39.93,-76.86,1.897
2009-10-13,-76.877,39.919,141.4,12.108332951863607,1020.237499554952,10.175602595011393,9.136970202128092,6.34255313873291,7534.0,6.0,1.0,64.58333333333333,13.708333333333334,39.93,-76.86,1.897
2009-10-14,-76.877,39.919,141.4,6.800000508626302,1024.183333714803,6.510663986206055,3.6491285959879556,4.037583033243815,7534.0,6.0,1.0,87.625,6.75,39.93,-76.86,1.897
2009-10-15,-76.877,39.919,141.4,6.241665204366048,1016.5145819981893,8.101946194966635,4.773425579071045,5.065665086110433,7534.0,6.0,1.0,17.625,11.708333333333334,39.93,-76.86,1.897
2009-10-16,-76.877,39.919,141.4,3.4958346684773765,1012.7999997138977,7.437702655792236,2.901607036590576,4.66682243347168,7534.0,6.0,1.0,28.291666666666668,13.708333333333334,39.93,-76.86,1.897
2009-10-17,-76.877,39.919,141.4,5.03333314259847,1016.9041676521301,8.187345504760742,4.326157887776692,5.117503643035889,7534.0,6.0,1.0,25.625,14.5,39.93,-76.86,1.897
2009-10-18,-76.877,39.919,141.4,6.433333396911621,1019.6729168891907,7.277463277180989,4.176918347676595,4.534578164418538,7534.0,6.0,1.0,131.33333333333334,18.875,39.93,-76.86,1.897
2009-10-19,-76.877,39.919,141.4,4.933333079020183,1023.1458333333334,5.673172314961751,1.9539693196614583,3.5213918685913086,7534.0,6.0,1.0,188.54166666666666,10.125,39.93,-76.86,1.897
2009-10-20,-76.877,39.919,141.4,8.108332951863607,1022.4041678110758,7.200448989868164,4.848945299784343,4.473996162414551,7534.0,6.0,1.0,167.5,8.916666666666666,39.93,-76.86,1.897
2009-10-21,-76.877,39.919,141.4,11.33750057220459,1022.5625,8.902015368143717,7.802891095479329,5.532938639322917,7534.0,6.0,1.0,160.95833333333334,7.625,39.93,-76.86,1.897
2009-10-22,-76.877,39.919,141.4,12.774999618530273,1017.7125002543131,9.70587126413981,9.14221223195394,6.062447547912598,7534.0,6.0,1.0,120.375,8.041666666666666,39.93,-76.86,1.897
2009-10-23,-76.877,39.919,141.4,13.40000057220459,1015.7958331108093,11.95464007059733,10.970304171244303,7.48793888092041,7534.0,6.0,1.0,52.583333333333336,13.666666666666666,39.93,-76.86,1.897
2009-10-24,-76.877,39.919,141.4,18.820833524068195,1006.7770829200745,18.993372917175293,17.18357785542806,12.036747773488363,7534.0,6.0,1.0,41.083333333333336,25.625,39.93,-76.86,1.897
2009-10-25,-76.877,39.919,141.4,12.270833333333334,1016.0874993006388,8.467577934265137,7.901191393534343,5.301886558532715,7534.0,6.0,1.0,167.75,13.291666666666666,39.93,-76.86,1.897
2009-10-26,-76.877,39.919,141.4,7.59166685740153,1025.3249998092651,7.816312154134114,5.1601206461588545,4.843788782755534,7534.0,6.0,1.0,142.08333333333334,8.5,39.93,-76.86,1.897
2009-10-27,-76.877,39.919,141.4,9.88333257039388,1021.0395833651224,11.232065200805664,8.926345666249594,7.001197973887126,7534.0,6.0,1.0,18.208333333333332,6.875,39.93,-76.86,1.897
2009-10-28,-76.877,39.919,141.4,14.09999910990397,1011.8562502861023,14.358437856038412,12.837289651234945,9.036917050679525,7534.0,6.0,1.0,56.166666666666664,10.083333333333334,39.93,-76.86,1.897
2009-10-29,-76.877,39.919,141.4,13.575000762939453,1021.9770827293396,12.815715312957764,11.588449001312256,7.981662750244141,7534.0,6.0,1.0,50.125,6.208333333333333,39.93,-76.86,1.897
2009-10-30,-76.877,39.919,141.4,11.854165395100912,1024.1937492688496,11.463091055552164,9.926856835683187,7.119442145029704,7534.0,6.0,1.0,27.666666666666668,12.541666666666666,39.93,-76.86,1.897
2009-10-31,-76.877,39.919,141.4,16.279167493184406,1013.2125002543131,15.625210603078207,14.348008473714193,9.829620202382406,7534.0,6.0,1.0,43.083333333333336,21.083333333333332,39.93,-76.86,1.897
2009-11-01,-76.877,39.919,141.4,11.191666920979818,1018.5541664759318,9.458372751871744,8.18351682027181,5.905508677164714,7534.0,6.0,1.0,84.45833333333333,12.0,39.93,-76.86,1.897
2009-11-02,-76.877,39.919,141.4,8.166666666666666,1022.5708325703939,7.891352812449138,5.476223309834798,4.903807004292806,7534.0,6.0,1.0,153.91666666666666,7.083333333333333,39.93,-76.86,1.897
2009-11-03,-76.877,39.919,141.4,7.247825954271399,1019.72391360739,7.025826495626698,4.408505315365999,4.37704733143682,7534.0,6.0,1.0,151.16666666666666,11.916666666666666,39.93,-76.86,1.897
2009-11-04,-76.877,39.919,141.4,5.050000826517741,1026.0083338419597,5.211489995320638,1.5541928609212239,3.224884033203125,7534.0,6.0,1.0,99.29166666666667,7.208333333333333,39.93,-76.86,1.897
2009-11-05,-76.877,39.919,141.4,5.049999872843425,1022.1958338419596,6.5099795659383135,2.678254763285319,4.045783042907715,7534.0,6.0,1.0,41.916666666666664,9.375,39.93,-76.86,1.897
2009-11-06,-76.877,39.919,141.4,3.9833332697550454,1024.84583346049,4.598185857137044,0.3968009948730469,2.8491271336873374,7534.0,6.0,1.0,147.0,12.166666666666666,39.93,-76.86,1.897
2009-11-07,-76.877,39.919,141.4,2.508332888285319,1025.0,4.965751965840657,-0.3010419209798177,3.0779476165771484,7534.0,6.0,1.0,144.04166666666666,12.416666666666666,39.93,-76.86,1.897
2009-11-08,-76.877,39.919,141.4,7.779166221618652,1023.3291670481364,8.084200700124105,5.24888261159261,5.018308321634929,7534.0,6.0,1.0,140.0,6.5,39.93,-76.86,1.897
2009-11-09,-76.877,39.919,141.4,8.90833314259847,1028.4041657447815,9.289130051930746,6.766198476155599,5.743405342102051,7534.0,6.0,1.0,103.875,8.75,39.93,-76.86,1.897
2009-11-10,-76.877,39.919,141.4,11.625,1025.6916669209797,10.748353322347006,9.312209129333496,6.6643632253011065,7534.0,6.0,1.0,78.08333333333333,7.333333333333333,39.93,-76.86,1.897
2009-11-11,-76.877,39.919,141.4,9.929168065388998,1026.0374997456868,8.772828420003256,7.062037467956543,5.434360504150391,7534.0,6.0,1.0,40.0,14.166666666666666,39.93,-76.86,1.897
2009-11-12,-76.877,39.919,141.4,8.483332633972168,1022.0166673660278,6.10118293762207,4.217709859212239,3.790012995402018,7534.0,6.0,1.0,53.416666666666664,18.875,39.93,-76.86,1.897
2009-11-13,-76.877,39.919,141.4,11.1875,1015.6416665712992,8.13232676188151,7.142197608947754,5.089945475260417,7534.0,6.0,1.0,37.375,20.166666666666668,39.93,-76.86,1.897
2009-11-14,-76.877,39.919,141.4,12.120833396911621,1013.3020828564962,12.567121982574463,10.875086784362793,7.893081347147624,7534.0,6.0,1.0,33.875,12.75,39.93,-76.86,1.897
2009-11-15,-76.877,39.919,141.4,13.450000762939453,1014.2416664759318,11.948228518168131,10.960500717163086,7.494894027709961,7534.0,6.0,1.0,125.20833333333333,8.541666666666666,39.93,-76.86,1.897
2009-11-16,-76.877,39.919,141.4,9.808333396911621,1018.0520836512247,8.885895411173502,7.185306549072266,5.548555692036946,7534.0,6.0,1.0,118.79166666666667,10.333333333333334,39.93,-76.86,1.897
2009-11-17,-76.877,39.919,141.4,6.441666603088379,1023.5041659673055,6.3090362548828125,3.3642381032307944,3.915867487589518,7534.0,6.0,1.0,123.29166666666667,9.083333333333334,39.93,-76.86,1.897
2009-11-18,-76.877,39.919,141.4,6.291666666666667,1028.6750005086262,7.547422726949056,4.1307938893636065,4.661828676859538,7534.0,6.0,1.0,95.375,10.25,39.93,-76.86,1.897
2009-11-19,-76.877,39.919,141.4,10.512500445048014,1024.989583015442,11.803306738535563,9.641412099202475,7.330479621887207,7534.0,6.0,1.0,14.791666666666666,10.583333333333334,39.93,-76.86,1.897
2009-11-20,-76.877,39.919,141.4,10.504165649414062,1018.9291666348776,10.222002029418945,8.363484541575113,6.383712291717529,7534.0,6.0,1.0,95.33333333333333,11.208333333333334,39.93,-76.86,1.897
2009-11-21,-76.877,39.919,141.4,5.508332888285319,1021.1499999364218,7.400534629821777,3.720905621846517,4.604951858520508,7534.0,6.0,1.0,81.58333333333333,8.708333333333334,39.93,-76.86,1.897
2009-11-22,-76.877,39.919,141.4,4.337499300638835,1024.9416669209797,6.882605870564778,2.577866236368815,4.2655824025472,7534.0,6.0,1.0,120.95833333333333,9.416666666666666,39.93,-76.86,1.897
2009-11-23,-76.877,39.919,141.4,6.325000445048015,1027.3145829836528,8.105188369750977,4.762576262156169,5.014695008595784,7534.0,6.0,1.0,25.708333333333332,10.791666666666666,39.93,-76.86,1.897
2009-11-24,-76.877,39.919,141.4,8.341667493184408,1022.3416670163473,10.256197293599447,7.570113182067871,6.380426406860352,7534.0,6.0,1.0,103.0,7.416666666666667,39.93,-76.86,1.897
2009-11-25,-76.877,39.919,141.4,9.862499872843424,1017.1541668574015,11.81971804300944,9.529916445414225,7.39453109105428,7534.0,6.0,1.0,41.666666666666664,6.875,39.93,-76.86,1.897
2009-11-26,-76.877,39.919,141.4,7.970833460489909,1012.5979166030884,10.36338440577189,7.543602307637532,6.50996208190918,7534.0,6.0,1.0,11.625,5.458333333333333,39.93,-76.86,1.897
2009-11-27,-76.877,39.919,141.4,6.262499809265137,1004.9562503496805,6.980707327524821,3.733678181966146,4.412213643391927,7534.0,6.0,1.0,71.75,22.375,39.93,-76.86,1.897
2009-11-28,-76.877,39.919,141.4,5.950000445048015,1009.4666674931844,5.47214412689209,2.2648512522379556,3.4418134689331055,7534.0,6.0,1.0,119.45833333333333,23.5,39.93,-76.86,1.897
2009-11-29,-76.877,39.919,141.4,4.808334032694499,1012.9666668574015,5.739789326985677,1.7043301264444988,3.5994113286336265,7534.0,6.0,1.0,116.625,10.125,39.93,-76.86,1.897
2009-11-30,-76.877,39.919,141.4,11.429166793823242,1006.233333269755,7.978314399719238,7.220394452412923,5.038135528564453,7534.0,6.0,1.0,9.75,11.708333333333334,39.93,-76.86,1.897
2009-12-01,-76.877,39.919,141.4,4.566666603088379,1014.6125005086263,4.9359235763549805,0.9429531097412109,3.0889717737833657,7534.0,6.0,1.0,115.45833333333333,12.791666666666666,39.93,-76.86,1.897
2009-12-02,-76.877,39.919,141.4,1.6375001271565754,1018.6708337465922,6.209452470143636,0.5195628801981608,3.87510617574056,7534.0,6.0,1.0,27.458333333333332,11.375,39.93,-76.86,1.897
2009-12-03,-76.877,39.919,141.4,12.30833371480306,1002.1041657129923,11.106007099151611,9.799823125203451,7.057753562927246,7534.0,6.0,1.0,45.791666666666664,23.375,39.93,-76.86,1.897
2009-12-04,-76.877,39.919,141.4,5.395833651224772,1018.5250002543131,6.1240590413411455,2.5205710728963218,3.819913864135742,7534.0,6.0,1.0,58.541666666666664,9.458333333333334,39.93,-76.86,1.897
2009-12-05,-76.877,39.919,141.4,2.4500013987223306,1018.9583326975504,5.871224721272786,0.7100162506103516,3.6595932642618814,7534.0,6.0,1.0,19.666666666666668,13.333333333333334,39.93,-76.86,1.897
2009-12-06,-76.877,39.919,141.4,-1.0625006357828777,1023.3666655222574,4.100583076477051,-3.124129295349121,2.5453882217407227,7534.0,6.0,1.0,111.08333333333333,13.125,39.93,-76.86,1.897
2009-12-07,-76.877,39.919,141.4,-1.0375003814697266,1026.2041667302449,4.235790252685547,-3.0105129877726235,2.6216700871785483,7534.0,6.0,1.0,47.458333333333336,10.583333333333334,39.93,-76.86,1.897
2009-12-08,-76.877,39.919,141.4,2.7166671752929688,1026.2812501589458,4.787724018096924,-0.2372415860493978,2.9622777303059897,7534.0,6.0,1.0,81.91666666666667,7.583333333333333,39.93,-76.86,1.897
2009-12-09,-76.877,39.919,141.4,3.19166628519694,1004.9937491416931,6.741097927093506,1.904924710591634,4.271142482757568,7534.0,6.0,1.0,81.54166666666667,17.833333333333332,39.93,-76.86,1.897
2009-12-10,-76.877,39.919,141.4,2.8958326975504556,1002.9958324432373,4.03982671101888,-0.8293129603068033,2.562488555908203,7534.0,6.0,1.0,67.20833333333333,22.625,39.93,-76.86,1.897
2009-12-11,-76.877,39.919,141.4,-3.9666659037272134,1020.8250007629395,1.6268771489461262,-7.262990951538086,1.0113274256388347,7534.0,6.0,1.0,116.0,25.875,39.93,-76.86,1.897
2009-12-12,-76.877,39.919,141.4,-0.849999745686849,1032.0666672388713,2.038501421610514,-4.828922271728516,1.2528225580851238,7534.0,6.0,1.0,112.70833333333333,12.625,39.93,-76.86,1.897
2009-12-13,-76.877,39.919,141.4,0.27499930063883465,1024.9843746026356,4.207966963450114,-2.1081278324127197,2.613945245742798,7534.0,6.0,1.0,24.416666666666668,12.541666666666666,39.93,-76.86,1.897
2009-12-14,-76.877,39.919,141.4,3.7541659673055015,1017.9072924455007,7.1099019050598145,2.670418659845988,4.437962452570598,7534.0,6.0,1.0,56.416666666666664,10.666666666666666,39.93,-76.86,1.897
2009-12-15,-76.877,39.919,141.4,6.32499885559082,1014.6624994277954,8.435385545094809,5.089047749837239,5.284830888112386,7534.0,6.0,1.0,19.25,11.833333333333334,39.93,-76.86,1.897
