time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-07-04,-90.322,36.77,99.59999999999998,26.18333339691162,1014.1125003496805,23.117533206939697,21.656397660573322,14.482855478922525,7131.0,4.0,1.0,192.41666666666666,1.375,36.77,-90.34,1.603
2009-07-05,-90.322,36.77,99.59999999999998,25.037500381469727,1009.4520840644836,24.937509059906006,22.104576110839844,15.704069296518961,7131.0,4.0,1.0,177.29166666666666,1.2083333333333333,36.77,-90.34,1.603
2009-07-06,-90.322,36.77,99.59999999999998,23.708333333333332,1012.1041666666666,19.88295571009318,19.47369082768758,12.463965892791748,7131.0,4.0,1.0,282.4166666666667,1.375,36.77,-90.34,1.603
2009-07-07,-90.322,36.77,99.59999999999998,24.65416685740153,1011.4041668574015,17.462380091349285,18.643895149230957,10.94465160369873,7131.0,4.0,1.0,342.1666666666667,2.3333333333333335,36.77,-90.34,1.603
2009-07-08,-90.322,36.77,99.59999999999998,24.47916603088379,1011.0416669845581,17.91422239939372,18.792768478393555,11.233124097188314,7131.0,4.0,1.0,315.7916666666667,2.9166666666666665,36.77,-90.34,1.603
2009-07-09,-90.322,36.77,99.59999999999998,26.762500445048016,1013.579166730245,21.848312695821125,21.392008463541668,13.684181849161783,7131.0,4.0,1.0,329.3333333333333,2.9166666666666665,36.77,-90.34,1.603
2009-07-10,-90.322,36.77,99.59999999999998,26.84999942779541,1017.5666666030884,24.05849806467692,22.373037974039715,15.021686553955078,7131.0,4.0,1.0,212.20833333333334,1.3333333333333333,36.77,-90.34,1.603
2009-07-11,-90.322,36.77,99.59999999999998,26.904167493184406,1017.7999998728434,25.224931240081787,22.838770389556885,15.753491083780924,7131.0,4.0,1.0,168.58333333333334,1.2083333333333333,36.77,-90.34,1.603
2009-07-12,-90.322,36.77,99.59999999999998,26.633333841959637,1016.793750445048,27.675953547159832,23.724971294403076,17.31967258453369,7131.0,4.0,1.0,184.70833333333334,1.9166666666666667,36.77,-90.34,1.603
2009-07-13,-90.322,36.77,99.59999999999998,25.133333524068195,1015.2624998092651,23.605689366658527,21.58226998647054,14.77212142944336,7131.0,4.0,1.0,238.54166666666666,1.25,36.77,-90.34,1.603
2009-07-14,-90.322,36.77,99.59999999999998,25.250000317891438,1015.9125003814697,22.863276799519856,21.295259793599445,14.294390042622885,7131.0,4.0,1.0,199.375,1.125,36.77,-90.34,1.603
2009-07-15,-90.322,36.77,99.59999999999998,26.620834350585938,1015.0124998092651,28.144208272298176,23.98852252960205,17.645182132720947,7131.0,4.0,1.0,188.75,1.1666666666666667,36.77,-90.34,1.603
2009-07-16,-90.322,36.77,99.59999999999998,23.962499300638836,1015.485416730245,25.484243392944336,22.016372521718342,15.955833435058594,7131.0,4.0,1.0,186.08333333333334,2.7083333333333335,36.77,-90.34,1.603
2009-07-17,-90.322,36.77,99.59999999999998,24.054166158040363,1013.5666666030884,19.89464569091797,19.489189783732098,12.462174733479818,7131.0,4.0,1.0,351.2083333333333,1.4166666666666667,36.77,-90.34,1.603
2009-07-18,-90.322,36.77,99.59999999999998,20.741666793823242,1017.6458330154419,14.404437065124512,15.503999392191568,8.962705294291178,7131.0,4.0,1.0,269.1666666666667,1.0833333333333333,36.77,-90.34,1.603
2009-07-19,-90.322,36.77,99.59999999999998,20.44166628519694,1020.1666666666666,15.454083442687988,15.964769045511881,9.59547487894694,7131.0,4.0,1.0,269.375,1.375,36.77,-90.34,1.603
2009-07-20,-90.322,36.77,99.59999999999998,22.270833015441895,1017.6541665395101,17.92969799041748,17.960248311360676,11.170178095499674,7131.0,4.0,1.0,283.5833333333333,2.4583333333333335,36.77,-90.34,1.603
2009-07-21,-90.322,36.77,99.59999999999998,20.520833333333332,1013.9666674931844,19.068690299987793,17.919320742289226,11.929871241251627,7131.0,4.0,1.0,49.541666666666664,1.7083333333333333,36.77,-90.34,1.603
2009-07-22,-90.322,36.77,99.59999999999998,21.299999872843426,1011.8187505404154,20.749499797821045,19.002481778462727,13.016741275787354,7131.0,4.0,1.0,149.75,1.7916666666666667,36.77,-90.34,1.603
2009-07-23,-90.322,36.77,99.59999999999998,23.15833346048991,1015.0625006357828,19.542603810628254,19.094509442647297,12.214110692342123,7131.0,4.0,1.0,323.25,1.3333333333333333,36.77,-90.34,1.603
2009-07-24,-90.322,36.77,99.59999999999998,25.737499872843426,1013.3958333333334,22.310476938883465,21.194772084554035,13.9807341893514,7131.0,4.0,1.0,323.125,1.5416666666666667,36.77,-90.34,1.603
2009-07-25,-90.322,36.77,99.59999999999998,25.62916660308838,1011.7479165395101,24.284154574076336,22.03330373764038,15.252979755401611,7131.0,4.0,1.0,147.5,1.3333333333333333,36.77,-90.34,1.603
2009-07-26,-90.322,36.77,99.59999999999998,26.28750006357829,1012.7333334287008,22.851271470387776,21.701280117034912,14.333174546559652,7131.0,4.0,1.0,316.875,1.0,36.77,-90.34,1.603
2009-07-27,-90.322,36.77,99.59999999999998,24.991666793823242,1013.8416662216187,22.659568468729656,21.123697916666668,14.194600105285645,7131.0,4.0,1.0,269.4583333333333,2.5,36.77,-90.34,1.603
2009-07-28,-90.322,36.77,99.59999999999998,24.916667302449543,1011.0937503178915,24.85693375269572,22.04766607284546,15.626279513041178,7131.0,4.0,1.0,202.5,1.125,36.77,-90.34,1.603
2009-07-29,-90.322,36.77,99.59999999999998,23.59999942779541,1009.7833333015442,23.403262615203857,21.006506601969402,14.724876880645752,7131.0,4.0,1.0,230.5,1.2083333333333333,36.77,-90.34,1.603
2009-07-30,-90.322,36.77,99.59999999999998,23.945833841959637,1011.0625,25.13727331161499,21.89775212605794,15.805443127950033,7131.0,4.0,1.0,111.70833333333333,1.7083333333333333,36.77,-90.34,1.603
2009-07-31,-90.322,36.77,99.59999999999998,23.56666628519694,1014.1791664759318,21.378568649291992,20.083971977233887,13.387809753417969,7131.0,4.0,1.0,298.3333333333333,1.1666666666666667,36.77,-90.34,1.603
2009-08-01,-90.322,36.77,99.59999999999998,22.604166666666668,1015.4874992370605,21.74306837717692,19.87758493423462,13.59809954961141,7131.0,4.0,1.0,190.375,3.4583333333333335,36.77,-90.34,1.603
2009-08-02,-90.322,36.77,99.59999999999998,24.570833206176758,1014.8999999364218,21.68806489308675,20.563910802205402,13.571839332580566,7131.0,4.0,1.0,305.9166666666667,0.75,36.77,-90.34,1.603
2009-08-03,-90.322,36.77,99.59999999999998,24.68333371480306,1014.216667175293,23.55467478434245,21.260583877563477,14.759682337443033,7131.0,4.0,1.0,316.875,2.0,36.77,-90.34,1.603
2009-08-04,-90.322,36.77,99.59999999999998,28.67916742960612,1012.2583328882853,28.836297353108723,24.864797910054524,18.13204860687256,7131.0,4.0,1.0,268.2916666666667,1.1666666666666667,36.77,-90.34,1.603
2009-08-05,-90.322,36.77,99.59999999999998,23.791666666666668,1014.7020834287008,23.2178209622701,20.931621233622234,14.53775151570638,7131.0,4.0,1.0,194.20833333333334,1.4166666666666667,36.77,-90.34,1.603
2009-08-06,-90.322,36.77,99.59999999999998,25.81666660308838,1017.0041666030884,25.32913859685262,22.58461872736613,15.83299970626831,7131.0,4.0,1.0,282.375,1.4166666666666667,36.77,-90.34,1.603
2009-08-07,-90.322,36.77,99.59999999999998,25.666666348775227,1017.7854170799255,24.91815694173177,22.322823365529377,15.561230500539144,7131.0,4.0,1.0,288.4583333333333,1.2916666666666667,36.77,-90.34,1.603
2009-08-08,-90.322,36.77,99.59999999999998,27.28750006357829,1017.2416671117147,27.32349904378255,23.80400625864665,17.08666483561198,7131.0,4.0,1.0,309.8333333333333,1.4166666666666667,36.77,-90.34,1.603
2009-08-09,-90.322,36.77,99.59999999999998,27.44166628519694,1018.0791670481364,27.689054489135742,24.022995313008625,17.303123474121094,7131.0,4.0,1.0,303.75,1.4166666666666667,36.77,-90.34,1.603
2009-08-10,-90.322,36.77,99.59999999999998,26.22500006357829,1017.5520831743876,27.615994294484455,23.630076090494793,17.26656659444173,7131.0,4.0,1.0,135.83333333333334,1.2083333333333333,36.77,-90.34,1.603
2009-08-11,-90.322,36.77,99.59999999999998,23.637499809265137,1016.6875,24.37286440531413,21.45085557301839,15.235224723815918,7131.0,4.0,1.0,144.375,1.1666666666666667,36.77,-90.34,1.603
2009-08-12,-90.322,36.77,99.59999999999998,24.650000254313152,1017.3083337148031,22.52284812927246,20.976335207621258,14.060795148213705,7131.0,4.0,1.0,307.8333333333333,1.6666666666666667,36.77,-90.34,1.603
2009-08-13,-90.322,36.77,99.59999999999998,23.070833841959637,1018.2250003814697,19.664326985677082,19.087879816691082,12.252946217854818,7131.0,4.0,1.0,320.5,1.5416666666666667,36.77,-90.34,1.603
2009-08-14,-90.322,36.77,99.59999999999998,23.550000826517742,1018.2041664123535,21.023681322733562,19.87968381245931,13.105783144632975,7131.0,4.0,1.0,279.4583333333333,3.25,36.77,-90.34,1.603
2009-08-15,-90.322,36.77,99.59999999999998,24.991666793823242,1016.6416668891907,23.61738125483195,21.546969413757324,14.758994897206625,7131.0,4.0,1.0,261.2916666666667,3.5,36.77,-90.34,1.603
2009-08-16,-90.322,36.77,99.59999999999998,27.095832188924152,1015.8125,26.425220648447674,23.399616877237957,16.542941093444824,7131.0,4.0,1.0,281.0,1.4583333333333333,36.77,-90.34,1.603
2009-08-17,-90.322,36.77,99.59999999999998,26.854166666666668,1016.8333336512247,26.54749361673991,23.38278579711914,16.6031977335612,7131.0,4.0,1.0,279.1666666666667,1.0833333333333333,36.77,-90.34,1.603
2009-08-18,-90.322,36.77,99.59999999999998,24.354166984558105,1016.4958335558573,25.74143187204997,22.238540490468342,16.10228220621745,7131.0,4.0,1.0,176.75,1.125,36.77,-90.34,1.603
2009-08-19,-90.322,36.77,99.59999999999998,24.929166475931805,1013.4791669845581,25.907931963602703,22.50305398305257,16.256559054056805,7131.0,4.0,1.0,262.3333333333333,1.5,36.77,-90.34,1.603
2009-08-20,-90.322,36.77,99.59999999999998,22.87083371480306,1010.1604172388712,23.619715531667072,20.795767307281494,14.859793345133463,7131.0,4.0,1.0,136.29166666666666,1.5833333333333333,36.77,-90.34,1.603
2009-08-21,-90.322,36.77,99.59999999999998,22.962500254313152,1012.6250004768372,19.836041291554768,19.211684544881184,12.42952791849772,7131.0,4.0,1.0,304.5416666666667,1.3333333333333333,36.77,-90.34,1.603
2009-08-22,-90.322,36.77,99.59999999999998,21.424999554951984,1015.3625005086263,15.967679977416992,16.631539344787598,9.96341609954834,7131.0,4.0,1.0,274.4583333333333,1.0833333333333333,36.77,-90.34,1.603
2009-08-23,-90.322,36.77,99.59999999999998,19.39583396911621,1017.7375001907349,15.185378392537435,15.391535441080729,9.4512087504069,7131.0,4.0,1.0,253.16666666666666,1.5,36.77,-90.34,1.603
2009-08-24,-90.322,36.77,99.59999999999998,19.695833524068195,1019.3625005086263,16.48084036509196,16.203381538391113,10.245836893717447,7131.0,4.0,1.0,294.875,1.4166666666666667,36.77,-90.34,1.603
2009-08-25,-90.322,36.77,99.59999999999998,20.658332983652752,1018.7541656494141,17.832346598307293,17.246683438618977,11.098470052083334,7131.0,4.0,1.0,297.3333333333333,3.4166666666666665,36.77,-90.34,1.603
2009-08-26,-90.322,36.77,99.59999999999998,23.170833587646484,1017.3791670799255,20.655590375264484,19.59000031153361,12.884629885355631,7131.0,4.0,1.0,279.875,3.625,36.77,-90.34,1.603
2009-08-27,-90.322,36.77,99.59999999999998,24.15416717529297,1015.564583937327,21.681581179300945,20.427435398101807,13.553679625193277,7131.0,4.0,1.0,284.5,3.4583333333333335,36.77,-90.34,1.603
2009-08-28,-90.322,36.77,99.59999999999998,23.33333396911621,1012.6895836194357,22.45299530029297,20.464587370554607,14.081433455149332,7131.0,4.0,1.0,184.95833333333334,1.0833333333333333,36.77,-90.34,1.603
2009-08-29,-90.322,36.77,99.59999999999998,23.079166094462078,1012.7250003814697,20.20240592956543,19.354172388712566,12.658719380696615,7131.0,4.0,1.0,287.5833333333333,0.9166666666666666,36.77,-90.34,1.603
2009-08-30,-90.322,36.77,99.59999999999998,20.91250006357829,1016.8208335240682,15.773792584737143,16.241153717041016,9.833495140075684,7131.0,4.0,1.0,274.875,1.9166666666666667,36.77,-90.34,1.603
2009-08-31,-90.322,36.77,99.59999999999998,17.604166984558105,1021.5416660308838,13.482844034830729,13.690306345621744,8.35483201344808,7131.0,4.0,1.0,262.0833333333333,1.4583333333333333,36.77,-90.34,1.603
2009-09-01,-90.322,36.77,99.59999999999998,18.958333015441895,1022.6999994913737,13.674580891927084,14.37625821431478,8.46438725789388,7131.0,4.0,1.0,261.25,1.25,36.77,-90.34,1.603
2009-09-02,-90.322,36.77,99.59999999999998,18.591666221618652,1021.0166664123535,14.254546165466309,14.487012227376303,8.840766588846842,7131.0,4.0,1.0,246.66666666666666,1.0416666666666667,36.77,-90.34,1.603
2009-09-03,-90.322,36.77,99.59999999999998,20.570833524068195,1017.8541673024496,16.844510714213055,16.74104944864909,10.488401730855307,7131.0,4.0,1.0,275.0833333333333,2.2916666666666665,36.77,-90.34,1.603
2009-09-04,-90.322,36.77,99.59999999999998,21.795833269755047,1016.3291673660278,19.46337890625,18.54262129465739,12.1485964457194,7131.0,4.0,1.0,262.5833333333333,3.0,36.77,-90.34,1.603
2009-09-05,-90.322,36.77,99.59999999999998,22.25416628519694,1017.5229167938232,21.40594736735026,19.641727765401203,13.354711691538492,7131.0,4.0,1.0,180.25,2.2916666666666665,36.77,-90.34,1.603
2009-09-06,-90.322,36.77,99.59999999999998,22.020832697550457,1018.2874999046326,22.595097064971924,20.10487651824951,14.09333880742391,7131.0,4.0,1.0,189.875,2.2916666666666665,36.77,-90.34,1.603
2009-09-07,-90.322,36.77,99.59999999999998,22.68333339691162,1017.0708333651224,22.537575562795002,20.330172220865887,14.073479652404785,7131.0,4.0,1.0,231.125,2.9583333333333335,36.77,-90.34,1.603
2009-09-08,-90.322,36.77,99.59999999999998,23.170833587646484,1015.1000010172526,22.488518397013348,20.43648401896159,14.069771448771158,7131.0,4.0,1.0,151.875,1.5833333333333333,36.77,-90.34,1.603
2009-09-09,-90.322,36.77,99.59999999999998,23.24166742960612,1015.954166730245,21.461695671081543,19.985862572987873,13.410744667053223,7131.0,4.0,1.0,193.125,1.0416666666666667,36.77,-90.34,1.603
2009-09-10,-90.322,36.77,99.59999999999998,23.420833905537922,1017.9291667938232,20.423710823059082,19.562672932942707,12.732106844584147,7131.0,4.0,1.0,226.125,1.125,36.77,-90.34,1.603
2009-09-11,-90.322,36.77,99.59999999999998,22.858333905537922,1017.839582602183,20.44584385553996,19.375747203826904,12.747299830118815,7131.0,4.0,1.0,244.41666666666666,1.0,36.77,-90.34,1.603
2009-09-12,-90.322,36.77,99.6,23.06956548276155,1015.8826088283373,20.82675734810207,19.59798630424168,13.012062072753906,7131.0,4.0,1.0,192.5,1.4166666666666667,36.77,-90.34,1.603
2009-09-13,-90.322,36.77,99.59999999999998,21.549999554951984,1015.5083335240682,17.18300978342692,17.256325403849285,10.725387255350748,7131.0,4.0,1.0,200.29166666666666,1.4583333333333333,36.77,-90.34,1.603
2009-09-14,-90.322,36.77,99.59999999999998,21.020833015441895,1014.5166670481364,18.766462961832683,17.83366934458415,11.73349634806315,7131.0,4.0,1.0,96.95833333333333,1.375,36.77,-90.34,1.603
2009-09-15,-90.322,36.77,99.59999999999998,22.812499682108562,1012.4687496821085,23.89746856689453,20.981751759847004,14.999313831329346,7131.0,4.0,1.0,90.375,1.5833333333333333,36.77,-90.34,1.603
2009-09-16,-90.322,36.77,99.59999999999998,22.966666221618652,1012.5708336830139,22.86019166310628,20.534695307413738,14.340627352396647,7131.0,4.0,1.0,89.45833333333333,2.2916666666666665,36.77,-90.34,1.603
2009-09-17,-90.322,36.77,99.59999999999998,22.658332506815594,1014.5958334604899,19.2802578608195,18.71621100107829,12.054242134094238,7131.0,4.0,1.0,164.875,2.125,36.77,-90.34,1.603
2009-09-18,-90.322,36.77,99.59999999999998,22.454166412353516,1016.1125000317892,18.372500896453857,18.127212047576904,11.466152826944986,7131.0,4.0,1.0,164.29166666666666,1.625,36.77,-90.34,1.603
2009-09-19,-90.322,36.77,99.59999999999998,22.245833079020183,1017.033332824707,18.70835558573405,18.22780418395996,11.667974472045898,7131.0,4.0,1.0,115.25,1.7916666666666667,36.77,-90.34,1.603
2009-09-20,-90.322,36.77,99.59999999999998,23.279165267944336,1013.8666669527689,23.811716079711914,21.10953410466512,14.9230907758077,7131.0,4.0,1.0,151.41666666666666,1.1666666666666667,36.77,-90.34,1.603
2009-09-21,-90.322,36.77,99.59999999999998,22.983333587646484,1013.6187499364218,23.227058092753094,20.784124692281086,14.557071685791016,7131.0,4.0,1.0,188.83333333333334,1.4166666666666667,36.77,-90.34,1.603
2009-09-22,-90.322,36.77,99.59999999999998,22.608333905537922,1014.1354166666666,20.72519016265869,19.429248332977295,12.972210884094238,7131.0,4.0,1.0,182.75,1.2916666666666667,36.77,-90.34,1.603
2009-09-23,-90.322,36.77,99.59999999999998,22.44999885559082,1017.9166666666666,22.247438112894695,20.085145632425945,13.879069328308105,7131.0,4.0,1.0,94.625,1.4166666666666667,36.77,-90.34,1.603
2009-09-24,-90.322,36.77,99.59999999999998,22.237499554951984,1018.0500001907349,23.69801425933838,20.72219769159953,14.78986914952596,7131.0,4.0,1.0,53.375,1.0416666666666667,36.77,-90.34,1.603
2009-09-25,-90.322,36.77,99.59999999999998,21.841666221618652,1018.2666665712992,20.838637669881184,19.27914810180664,12.989789168039957,7131.0,4.0,1.0,188.29166666666666,1.0833333333333333,36.77,-90.34,1.603
2009-09-26,-90.322,36.77,99.59999999999998,19.708333015441895,1015.0833333333334,17.046627044677734,16.542921384175617,10.64324982961019,7131.0,4.0,1.0,211.20833333333334,3.7083333333333335,36.77,-90.34,1.603
2009-09-27,-90.322,36.77,99.59999999999998,18.299999237060547,1009.4874998728434,15.915476640065512,15.32424227396647,9.993330319722494,7131.0,4.0,1.0,237.29166666666666,1.5416666666666667,36.77,-90.34,1.603
2009-09-28,-90.322,36.77,99.59999999999998,21.0625,1009.5500001907349,13.049961725870768,14.55035400390625,8.209471702575684,7131.0,4.0,1.0,250.54166666666666,2.0833333333333335,36.77,-90.34,1.603
2009-09-29,-90.322,36.77,99.59999999999998,15.220833460489908,1017.0208330154419,9.047598838806152,9.798190752665201,5.622646649678548,7131.0,4.0,1.0,244.625,1.3333333333333333,36.77,-90.34,1.603
2009-09-30,-90.322,36.77,99.59999999999998,13.983332633972168,1018.5250008900961,10.812992731730143,10.403753916422525,6.715077718098958,7131.0,4.0,1.0,240.20833333333334,2.0,36.77,-90.34,1.603
2009-10-01,-90.322,36.77,99.59999999999998,16.59166717529297,1013.2499987284342,13.797310511271158,13.416178703308105,8.623893737792969,7131.0,4.0,1.0,128.83333333333334,1.8333333333333333,36.77,-90.34,1.603
2009-10-02,-90.322,36.77,99.59999999999998,17.483333587646484,1007.9354163805643,10.656184832255045,11.740449746449789,6.692855358123779,7131.0,4.0,1.0,239.875,2.4166666666666665,36.77,-90.34,1.603
2009-10-03,-90.322,36.77,99.59999999999998,14.933332443237305,1010.8666667938232,7.791471799214681,8.81866486867269,4.869762102762858,7131.0,4.0,1.0,234.41666666666666,1.9583333333333333,36.77,-90.34,1.603
2009-10-04,-90.322,36.77,99.59999999999998,12.641667366027832,1017.3083330790201,10.568328539530436,9.633454958597818,6.570905685424805,7131.0,4.0,1.0,59.916666666666664,1.125,36.77,-90.34,1.603
2009-10-05,-90.322,36.77,99.59999999999998,12.850000381469727,1016.7541667620341,12.09304698308309,10.741473833719889,7.52834685643514,7131.0,4.0,1.0,149.5,1.3333333333333333,36.77,-90.34,1.603
2009-10-06,-90.322,36.77,99.59999999999998,16.520832697550457,1010.2854166030884,16.479609489440918,15.02918259302775,10.33978764216105,7131.0,4.0,1.0,61.041666666666664,1.625,36.77,-90.34,1.603
2009-10-07,-90.322,36.77,99.59999999999998,14.062500953674316,1016.9062503178915,10.79218053817749,10.305468718210856,6.720897038777669,7131.0,4.0,1.0,227.125,0.875,36.77,-90.34,1.603
2009-10-08,-90.322,36.77,99.59999999999998,14.933334032694498,1015.1291664441427,15.068469683329264,13.431048075358072,9.411747932434082,7131.0,4.0,1.0,30.416666666666668,3.0,36.77,-90.34,1.603
2009-10-09,-90.322,36.77,99.59999999999998,17.5958350499471,1009.4687498410543,18.766950925191242,16.64929946263631,11.797941366831461,7131.0,4.0,1.0,24.125,2.0833333333333335,36.77,-90.34,1.603
2009-10-10,-90.322,36.77,99.59999999999998,10.05416742960612,1021.2458332379659,9.46018362045288,7.636347770690918,5.858091354370117,7131.0,4.0,1.0,157.75,1.7083333333333333,36.77,-90.34,1.603
2009-10-11,-90.322,36.77,99.59999999999998,8.975000381469727,1024.7541669209797,8.556700070699057,6.4137264887491865,5.2788896560668945,7131.0,4.0,1.0,185.25,1.5833333333333333,36.77,-90.34,1.603
2009-10-12,-90.322,36.77,99.59999999999998,12.245834350585938,1020.1520832379659,10.794289429982504,9.516485532124838,6.694446086883545,7131.0,4.0,1.0,118.83333333333333,1.2083333333333333,36.77,-90.34,1.603
2009-10-13,-90.322,36.77,99.59999999999998,12.22499942779541,1022.0770837465922,12.316165606180826,10.639984925587973,7.628400166829427,7131.0,4.0,1.0,24.458333333333332,2.625,36.77,-90.34,1.603
2009-10-14,-90.322,36.77,99.59999999999998,10.76249885559082,1016.6604169209799,11.38200823465983,9.435729821523031,7.084184010823567,7131.0,4.0,1.0,49.833333333333336,1.5416666666666667,36.77,-90.34,1.603
2009-10-15,-90.322,36.77,99.59999999999998,10.495832443237305,1011.6291669209799,10.677254994710287,8.796650250752768,6.676578044891357,7131.0,4.0,1.0,50.166666666666664,1.3333333333333333,36.77,-90.34,1.603
2009-10-16,-90.322,36.77,99.59999999999998,10.037500063578287,1016.9770832061768,9.383154710133871,7.577787717183431,5.834467887878418,7131.0,4.0,1.0,77.91666666666667,1.375,36.77,-90.34,1.603
2009-10-17,-90.322,36.77,99.59999999999998,7.550000190734863,1025.3666677474976,7.252975145975749,4.702520370483398,4.470288594563802,7131.0,4.0,1.0,99.95833333333333,1.4166666666666667,36.77,-90.34,1.603
2009-10-18,-90.322,36.77,99.59999999999998,6.641666412353516,1029.208333015442,6.260440190633138,3.366819699605306,3.8419790267944336,7131.0,4.0,1.0,206.375,1.2916666666666667,36.77,-90.34,1.603
2009-10-19,-90.322,36.77,99.59999999999998,9.254167874654135,1023.1583334604899,7.895088831583659,5.937681198120117,4.877494176228841,7131.0,4.0,1.0,197.5,1.7083333333333333,36.77,-90.34,1.603
2009-10-20,-90.322,36.77,99.59999999999998,13.399999936421713,1020.1291672388712,10.365602493286133,9.710997581481934,6.427013397216797,7131.0,4.0,1.0,189.45833333333334,1.625,36.77,-90.34,1.603
2009-10-21,-90.322,36.77,99.59999999999998,12.841666221618652,1019.9479173024496,10.554477214813232,9.586982250213623,6.546313603719075,7131.0,4.0,1.0,101.875,1.0,36.77,-90.34,1.603
2009-10-22,-90.322,36.77,99.59999999999998,15.24583371480306,1012.2875006993612,14.774442513783773,13.476593494415283,9.250369866689047,7131.0,4.0,1.0,23.125,1.5,36.77,-90.34,1.603
2009-10-23,-90.322,36.77,99.59999999999998,16.399999618530273,1002.1708345413208,14.964025020599365,13.900201638539633,9.468153317769369,7131.0,4.0,1.0,97.04166666666667,2.6666666666666665,36.77,-90.34,1.603
2009-10-24,-90.322,36.77,99.59999999999998,10.97499974568685,1011.2958335876465,7.832126617431641,6.87421178817749,4.894250233968099,7131.0,4.0,1.0,195.66666666666666,1.2083333333333333,36.77,-90.34,1.603
2009-10-25,-90.322,36.77,99.59999999999998,11.804167111714682,1015.674999554952,9.51571782430013,8.475415547688803,5.923267364501953,7131.0,4.0,1.0,172.54166666666666,1.25,36.77,-90.34,1.603
2009-10-26,-90.322,36.77,99.59999999999998,12.841667175292969,1017.3666664759318,10.966598828633627,9.990793863932291,6.8190256754557295,7131.0,4.0,1.0,92.0,1.5416666666666667,36.77,-90.34,1.603
2009-10-27,-90.322,36.77,99.59999999999998,12.77500025431315,1012.7833337783813,13.32004690170288,11.620546023050943,8.327497641245523,7131.0,4.0,1.0,17.5,1.4583333333333333,36.77,-90.34,1.603
2009-10-28,-90.322,36.77,99.59999999999998,13.558331807454428,1011.3749996821085,12.91214656829834,11.718730926513672,8.082947731018066,7131.0,4.0,1.0,91.79166666666667,1.8333333333333333,36.77,-90.34,1.603
2009-10-29,-90.322,36.77,99.59999999999998,12.737500508626303,1013.893750667572,13.197971979777018,11.381082534790039,8.248345375061035,7131.0,4.0,1.0,17.166666666666668,1.6666666666666667,36.77,-90.34,1.603
2009-10-30,-90.322,36.77,99.59999999999998,17.466665585835774,1005.6145833333334,18.18618408838908,16.043059825897217,11.478280226389566,7131.0,4.0,1.0,31.875,2.625,36.77,-90.34,1.603
2009-10-31,-90.322,36.77,99.59999999999998,12.03749910990397,1012.8416662216187,8.30224577585856,7.7449337641398115,5.183687527974446,7131.0,4.0,1.0,171.33333333333334,1.5416666666666667,36.77,-90.34,1.603
2009-11-01,-90.322,36.77,99.59999999999998,9.03749974568685,1022.033332824707,7.453885078430176,5.639832178751628,4.608382860819499,7131.0,4.0,1.0,175.54166666666666,1.375,36.77,-90.34,1.603
2009-11-02,-90.322,36.77,99.6,10.956521739130435,1021.8478260869565,9.358976944633152,7.871300738790761,5.791481349779212,7131.0,4.0,1.0,170.33333333333334,3.125,36.77,-90.34,1.603
2009-11-03,-90.322,36.77,99.6,13.004347759744395,1026.413043146548,7.225601859714674,7.420021720554518,4.45153111996858,7131.0,4.0,1.0,174.45833333333334,1.7916666666666667,36.77,-90.34,1.603
2009-11-04,-90.322,36.77,99.59999999999998,11.34999942779541,1024.4166673024495,7.410462061564128,6.717706680297852,4.570121765136719,7131.0,4.0,1.0,168.66666666666666,1.5833333333333333,36.77,-90.34,1.603
2009-11-05,-90.322,36.77,99.59999999999998,10.416666984558105,1029.1625003814697,6.506702423095703,5.564423561096191,3.9925098419189453,7131.0,4.0,1.0,171.91666666666666,1.4166666666666667,36.77,-90.34,1.603
2009-11-06,-90.322,36.77,99.59999999999998,10.945833524068197,1024.5124991734822,8.486422856648764,7.248704592386882,5.237200419108073,7131.0,4.0,1.0,160.125,1.2916666666666667,36.77,-90.34,1.603
2009-11-07,-90.322,36.77,99.59999999999998,15.837499300638834,1016.8333336512247,11.64220142364502,11.678894996643066,7.244811375935872,7131.0,4.0,1.0,160.33333333333334,2.1666666666666665,36.77,-90.34,1.603
2009-11-08,-90.322,36.77,99.59999999999998,14.670832633972168,1020.1874996821085,11.88016160329183,11.265879313151041,7.369068463643392,7131.0,4.0,1.0,154.45833333333334,1.3333333333333333,36.77,-90.34,1.603
2009-11-09,-90.322,36.77,99.59999999999998,15.341666221618652,1023.466667175293,13.368642489115397,12.688755671183268,8.269248644510904,7131.0,4.0,1.0,70.5,1.875,36.77,-90.34,1.603
2009-11-10,-90.322,36.77,99.59999999999998,16.725000381469727,1023.0416663487753,12.536169370015463,12.726738293965658,7.754452387491862,7131.0,4.0,1.0,133.70833333333334,1.3333333333333333,36.77,-90.34,1.603
2009-11-11,-90.322,36.77,99.59999999999998,14.09999974568685,1023.8416674931844,9.062067985534668,9.280866622924805,5.595245361328125,7131.0,4.0,1.0,159.45833333333334,2.0,36.77,-90.34,1.603
2009-11-12,-90.322,36.77,99.59999999999998,9.441666603088379,1021.3499997456869,5.971151351928711,4.566306432088216,3.692551612854004,7131.0,4.0,1.0,151.41666666666666,1.3333333333333333,36.77,-90.34,1.603
