time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-09-26,-82.881,34.672,270.8,20.504167556762695,1018.3791670799255,20.697406768798828,18.580554644266766,13.17947769165039,7095.0,6.0,1.0,31.166666666666668,2.0416666666666665,34.69,-82.9,2.65
2009-09-27,-82.881,34.672,270.8,20.96250120798747,1010.2541666030884,17.391713460286457,17.25590705871582,11.14838981628418,7095.0,6.0,1.0,250.33333333333334,2.0416666666666665,34.69,-82.9,2.65
2009-09-28,-82.881,34.672,270.8,21.437499682108562,1008.1958335240682,16.57875124613444,16.78076426188151,10.649493217468262,7095.0,6.0,1.0,220.125,2.2083333333333335,34.69,-82.9,2.65
2009-09-29,-82.881,34.672,270.8,18.40000057220459,1011.3791662851969,8.943205833435059,11.2246945699056,5.709688822428386,7095.0,6.0,1.0,255.29166666666666,2.0,34.69,-82.9,2.65
2009-09-30,-82.881,34.672,270.8,16.49583339691162,1015.5500001907349,11.596567153930664,12.070369720458984,7.381736437479655,7095.0,6.0,1.0,250.95833333333334,1.4583333333333333,34.69,-82.9,2.65
2009-10-01,-82.881,34.672,270.8,16.866666793823242,1017.358333905538,12.60316530863444,12.819552103678385,8.012187004089355,7095.0,6.0,1.0,245.29166666666666,2.375,34.69,-82.9,2.65
2009-10-02,-82.881,34.672,270.8,17.712499618530273,1013.7166670163473,15.669167836507162,15.147371610005697,10.007340908050537,7095.0,6.0,1.0,111.91666666666667,4.125,34.69,-82.9,2.65
2009-10-03,-82.881,34.672,270.8,19.416667302449543,1012.5979169209799,14.290263811747232,14.921239376068115,9.13482411702474,7095.0,6.0,1.0,246.16666666666666,1.7083333333333333,34.69,-82.9,2.65
2009-10-04,-82.881,34.672,270.8,17.270833333333332,1016.8708333969116,11.723524411519369,12.438929875691732,7.452171961466472,7095.0,6.0,1.0,141.66666666666666,1.75,34.69,-82.9,2.65
2009-10-05,-82.881,34.672,270.8,15.362499554951986,1017.7020831108093,15.238590717315674,13.849049886067709,9.694471677144369,7095.0,6.0,1.0,43.458333333333336,1.875,34.69,-82.9,2.65
2009-10-06,-82.881,34.672,270.8,17.84999879201253,1015.4333332379659,16.46860361099243,15.480764865875244,10.503094832102457,7095.0,6.0,1.0,116.66666666666667,1.6666666666666667,34.69,-82.9,2.65
2009-10-07,-82.881,34.672,270.8,22.441667238871258,1013.5375000635782,18.17457866668701,18.152164777119953,11.620317141215006,7095.0,6.0,1.0,212.70833333333334,1.7083333333333333,34.69,-82.9,2.65
2009-10-08,-82.881,34.672,270.8,17.804166475931805,1019.8145826657613,12.052338282267252,12.9437255859375,7.640108426411946,7095.0,6.0,1.0,223.83333333333334,1.8333333333333333,34.69,-82.9,2.65
2009-10-09,-82.881,34.672,270.8,21.429166793823242,1017.3166669209799,19.453694661458332,18.268948237101238,12.40035629272461,7095.0,6.0,1.0,153.95833333333334,2.7083333333333335,34.69,-82.9,2.65
2009-10-10,-82.881,34.672,270.8,23.12916660308838,1013.7083331743876,21.860456943511963,20.110446135203045,13.99197006225586,7095.0,6.0,1.0,103.83333333333333,1.4166666666666667,34.69,-82.9,2.65
2009-10-11,-82.881,34.672,270.8,19.729167620340984,1020.2979170481364,16.39134168624878,16.16017500559489,10.402872244517008,7095.0,6.0,1.0,186.0,1.5416666666666667,34.69,-82.9,2.65
2009-10-12,-82.881,34.672,270.8,16.68333117167155,1022.6583334604899,16.049362500508625,14.831045468648275,10.162107785542807,7095.0,6.0,1.0,22.458333333333332,2.0,34.69,-82.9,2.65
2009-10-13,-82.881,34.672,270.8,17.06666628519694,1021.8979161580404,15.749989827473959,14.789610862731934,9.978891054789225,7095.0,6.0,1.0,201.16666666666666,1.2916666666666667,34.69,-82.9,2.65
2009-10-14,-82.881,34.672,270.8,16.36666774749756,1018.3604162534078,16.36136802037557,14.850856145222982,10.404934565226236,7095.0,6.0,1.0,39.833333333333336,2.4583333333333335,34.69,-82.9,2.65
2009-10-15,-82.881,34.672,270.8,11.183333079020182,1012.7895832061768,11.648876508076986,9.780908584594727,7.441671212514241,7095.0,6.0,1.0,67.04166666666667,1.125,34.69,-82.9,2.65
2009-10-16,-82.881,34.672,270.8,14.487501780192057,1008.0770831108093,14.095091978708902,12.83718490600586,9.050106366475424,7095.0,6.0,1.0,125.41666666666667,1.8333333333333333,34.69,-82.9,2.65
2009-10-17,-82.881,34.672,270.8,11.62916628519694,1014.3041664759318,10.557318051656088,9.151522636413574,6.7312320073445635,7095.0,6.0,1.0,34.125,1.7916666666666667,34.69,-82.9,2.65
2009-10-18,-82.881,34.672,270.8,9.799999554951986,1020.6708326339722,6.968509991963704,5.665963490804036,4.411109288533528,7095.0,6.0,1.0,214.08333333333334,1.9583333333333333,34.69,-82.9,2.65
2009-10-19,-82.881,34.672,270.8,8.887500127156576,1025.4375003178914,6.551230430603027,4.7820742925008135,4.1256764729817705,7095.0,6.0,1.0,212.58333333333334,1.6666666666666667,34.69,-82.9,2.65
2009-10-20,-82.881,34.672,270.8,11.637499809265137,1025.1104162534077,8.950486660003662,8.076106548309326,5.641667207082112,7095.0,6.0,1.0,215.5,6.041666666666667,34.69,-82.9,2.65
2009-10-21,-82.881,34.672,270.8,13.991665840148926,1024.2125000953674,10.186442375183105,10.105897744496664,6.427579243977864,7095.0,6.0,1.0,211.66666666666666,6.416666666666667,34.69,-82.9,2.65
2009-10-22,-82.881,34.672,270.8,15.829166412353516,1020.5958334604899,12.676973660786947,12.344741503397623,8.036287625630697,7095.0,6.0,1.0,177.0,4.458333333333333,34.69,-82.9,2.65
2009-10-23,-82.881,34.672,270.8,18.98749891916911,1013.4124997456869,18.492506345113117,16.931320190429688,11.830981890360514,7095.0,6.0,1.0,36.041666666666664,1.9166666666666667,34.69,-82.9,2.65
2009-10-24,-82.881,34.672,270.8,19.625,1008.4270839691162,17.800153891245525,16.720055103302002,11.440345764160156,7095.0,6.0,1.0,176.41666666666666,2.0416666666666665,34.69,-82.9,2.65
2009-10-25,-82.881,34.672,270.8,12.333333333333334,1015.9458335240682,9.5693941116333,8.877752939860025,6.088598569234212,7095.0,6.0,1.0,172.41666666666666,1.6666666666666667,34.69,-82.9,2.65
2009-10-26,-82.881,34.672,270.8,14.458332697550455,1021.2916666666666,9.107322374979654,9.512907346089682,5.760740280151367,7095.0,6.0,1.0,135.125,1.875,34.69,-82.9,2.65
2009-10-27,-82.881,34.672,270.8,13.841668446858725,1017.7770835558573,11.628971894582113,10.936588764190674,7.392571608225505,7095.0,6.0,1.0,15.125,1.3333333333333333,34.69,-82.9,2.65
2009-10-28,-82.881,34.672,270.8,16.57500108083089,1012.6208330790201,14.485573609670004,13.908013502756754,9.25780455271403,7095.0,6.0,1.0,186.5,1.4583333333333333,34.69,-82.9,2.65
2009-10-29,-82.881,34.672,270.8,17.445833206176758,1019.8395832379659,14.945522467295328,14.543931484222412,9.485420227050781,7095.0,6.0,1.0,170.375,2.8333333333333335,34.69,-82.9,2.65
2009-10-30,-82.881,34.672,270.8,16.391666094462078,1021.274999777476,14.755556265513102,13.93028736114502,9.351638317108154,7095.0,6.0,1.0,42.416666666666664,1.5833333333333333,34.69,-82.9,2.65
2009-10-31,-82.881,34.672,270.8,17.079166094462078,1014.6645840009054,17.860739707946777,15.960291862487793,11.410714626312256,7095.0,6.0,1.0,32.25,1.75,34.69,-82.9,2.65
2009-11-01,-82.881,34.672,270.8,15.620833396911621,1014.5520831743876,13.979476769765219,13.175392786661783,8.919753551483154,7095.0,6.0,1.0,134.16666666666666,1.8333333333333333,34.69,-82.9,2.65
2009-11-02,-82.881,34.672,270.8,14.521739130434783,1019.7782609359077,11.405290686565897,11.058095849078635,7.23112852677055,7095.0,6.0,1.0,184.5,1.875,34.69,-82.9,2.65
2009-11-03,-82.881,34.672,270.8,14.59166685740153,1021.072916507721,11.53167994817098,11.181694189707438,7.302219231923421,7095.0,6.0,1.0,180.0,2.5416666666666665,34.69,-82.9,2.65
2009-11-04,-82.881,34.672,270.8,13.958333333333334,1024.4541670481365,8.4859037399292,8.799457232157389,5.352041562398274,7095.0,6.0,1.0,179.5,2.3333333333333335,34.69,-82.9,2.65
2009-11-05,-82.881,34.672,270.8,14.370833079020182,1024.0875002543132,7.620594024658203,8.432168006896973,4.806310335795085,7095.0,6.0,1.0,186.83333333333334,2.125,34.69,-82.9,2.65
2009-11-06,-82.881,34.672,270.8,10.983333269755045,1026.1541663805644,6.377161343892415,5.885551929473877,4.011844793955485,7095.0,6.0,1.0,180.33333333333334,2.1666666666666665,34.69,-82.9,2.65
2009-11-07,-82.881,34.672,270.8,11.429166793823242,1025.7625007629395,8.856055895487467,7.842705726623535,5.578899065653483,7095.0,6.0,1.0,175.66666666666666,5.333333333333333,34.69,-82.9,2.65
2009-11-08,-82.881,34.672,270.8,14.68333371480306,1024.8958336512248,9.532828330993652,9.963145891825357,6.009308497111003,7095.0,6.0,1.0,176.16666666666666,3.2916666666666665,34.69,-82.9,2.65
2009-11-09,-82.881,34.672,270.8,14.833333015441895,1027.5458326339722,11.449472427368164,11.226553916931152,7.203749974568685,7095.0,6.0,1.0,72.95833333333333,3.9583333333333335,34.69,-82.9,2.65
2009-11-10,-82.881,34.672,270.8,15.674998919169107,1022.889582157135,13.658944447835287,12.975351174672445,8.643320401509603,7095.0,6.0,1.0,9.166666666666666,2.3333333333333335,34.69,-82.9,2.65
2009-11-11,-82.881,34.672,270.8,14.40000089009603,1014.256250222524,13.297348181406656,12.25339412689209,8.482930024464926,7095.0,6.0,1.0,34.083333333333336,3.5833333333333335,34.69,-82.9,2.65
2009-11-12,-82.881,34.672,270.8,14.262500445048014,1012.4583336512247,10.004422505696615,10.00309149424235,6.385536193847656,7095.0,6.0,1.0,146.25,1.8333333333333333,34.69,-82.9,2.65
2009-11-13,-82.881,34.672,270.8,16.09583314259847,1010.404167175293,10.354662895202637,10.99442990620931,6.622315406799316,7095.0,6.0,1.0,163.83333333333334,1.625,34.69,-82.9,2.65
2009-11-14,-82.881,34.672,270.8,18.494117736816406,1011.9294110466452,13.034455692066865,13.799159330480238,8.329675562241498,7095.0,6.0,1.0,157.875,3.0833333333333335,34.69,-82.9,2.65
2009-11-15,-82.881,34.672,270.8,16.97499942779541,1015.0645829836527,12.248196601867676,12.740420659383139,7.80314826965332,7095.0,6.0,1.0,167.83333333333334,2.7916666666666665,34.69,-82.9,2.65
2009-11-16,-82.881,34.672,270.8,14.587499300638834,1016.6104159355164,10.904178301493326,10.925481796264648,6.933801651000977,7095.0,6.0,1.0,165.0,5.5,34.69,-82.9,2.65
2009-11-17,-82.881,34.672,270.8,14.304166793823242,1016.8291676839193,11.510169665018717,10.96943442026774,7.319367090861003,7095.0,6.0,1.0,70.75,4.625,34.69,-82.9,2.65
2009-11-18,-82.881,34.672,270.8,13.516666730244955,1018.5499990781149,13.624340693155924,12.11399761835734,8.657625039418539,7095.0,6.0,1.0,24.625,1.875,34.69,-82.9,2.65
2009-11-19,-82.881,34.672,270.8,14.600001653035482,1019.702083905538,13.834199905395508,12.706215540568033,8.779654026031494,7095.0,6.0,1.0,131.66666666666666,2.5833333333333335,34.69,-82.9,2.65
2009-11-20,-82.881,34.672,270.8,12.730435247006623,1019.5195644212806,10.514319212540336,9.853107949961787,6.6674376777980635,7095.0,6.0,1.0,160.125,2.0,34.69,-82.9,2.65
2009-11-21,-82.881,34.672,270.8,12.341666221618652,1020.1916662851969,8.66080633799235,8.175899823506674,5.484641393025716,7095.0,6.0,1.0,140.0,2.2916666666666665,34.69,-82.9,2.65
2009-11-22,-82.881,34.672,270.8,9.883333841959635,1021.4916667938232,9.111533482869467,7.305497805277507,5.765229225158691,7095.0,6.0,1.0,23.0,2.2083333333333335,34.69,-82.9,2.65
2009-11-23,-82.881,34.672,270.8,10.46250057220459,1020.9916663169861,10.527258237202963,8.652899742126465,6.667373339335124,7095.0,6.0,1.0,53.791666666666664,1.9583333333333333,34.69,-82.9,2.65
2009-11-24,-82.881,34.672,270.8,12.116665204366049,1020.9958333969116,11.535298347473145,10.103976885477701,7.307032585144043,7095.0,6.0,1.0,23.75,2.75,34.69,-82.9,2.65
2009-11-25,-82.881,34.672,270.8,12.337498982747396,1017.6874996821085,11.110894997914633,9.94628095626831,7.0595353444417315,7095.0,6.0,1.0,138.04166666666666,1.25,34.69,-82.9,2.65
2009-11-26,-82.881,34.672,270.8,9.824999809265137,1012.7291657129923,7.6115043958028155,6.137371857961019,4.854404131571452,7095.0,6.0,1.0,135.58333333333334,1.8333333333333333,34.69,-82.9,2.65
2009-11-27,-82.881,34.672,270.8,8.429166793823242,1013.858333269755,4.662111918131511,3.0145998001098633,2.967430750528971,7095.0,6.0,1.0,151.875,2.125,34.69,-82.9,2.65
2009-11-28,-82.881,34.672,270.8,9.704166730244955,1016.7708326975504,4.902341842651367,3.8793789545694985,3.110923449198405,7095.0,6.0,1.0,150.83333333333334,1.9166666666666667,34.69,-82.9,2.65
2009-11-29,-82.881,34.672,270.8,13.020833969116211,1016.9416666030884,7.460302988688151,7.601616223653157,4.736890157063802,7095.0,6.0,1.0,108.375,1.75,34.69,-82.9,2.65
2009-11-30,-82.881,34.672,270.8,13.470833460489908,1012.566667397817,9.342188517252604,9.13878870010376,5.967071056365967,7095.0,6.0,1.0,25.833333333333332,1.6666666666666667,34.69,-82.9,2.65
2009-12-01,-82.881,34.672,270.8,7.262499173482259,1018.639583269755,6.444511254628499,3.932923952738444,4.086631774902344,7095.0,6.0,1.0,125.33333333333333,3.6666666666666665,34.69,-82.9,2.65
2009-12-02,-82.881,34.672,270.8,8.420832633972168,1012.2708338101705,8.706130981445312,6.310027599334717,5.567678451538086,7095.0,6.0,1.0,8.291666666666666,2.1666666666666665,34.69,-82.9,2.65
2009-12-03,-82.881,34.672,270.8,12.137499809265137,1007.2750002543131,9.769698778788248,8.865886688232422,6.273849169413249,7095.0,6.0,1.0,141.20833333333334,1.75,34.69,-82.9,2.65
2009-12-04,-82.881,34.672,270.8,7.195833841959636,1018.8104168574015,7.266191800435384,4.489451249440511,4.608035087585449,7095.0,6.0,1.0,65.0,1.5416666666666667,34.69,-82.9,2.65
2009-12-05,-82.881,34.672,270.8,8.658333460489908,1015.5208326975504,7.034294128417969,5.07591183980306,4.474844932556152,7095.0,6.0,1.0,114.08333333333333,1.5416666666666667,34.69,-82.9,2.65
2009-12-06,-82.881,34.672,270.8,2.8249991734822593,1024.345832824707,5.046492576599121,0.1473840077718099,3.1816463470458984,7095.0,6.0,1.0,101.04166666666667,2.125,34.69,-82.9,2.65
2009-12-07,-82.881,34.672,270.8,4.94166628519694,1026.0833339691162,5.942590395609538,1.9980681737263997,3.7417173385620117,7095.0,6.0,1.0,88.83333333333333,1.7916666666666667,34.69,-82.9,2.65
2009-12-08,-82.881,34.672,270.8,6.583332697550456,1022.9166671435038,8.12791887919108,4.944485664367676,5.135778745015462,7095.0,6.0,1.0,12.875,3.2083333333333335,34.69,-82.9,2.65
2009-12-09,-82.881,34.672,270.8,9.017391038977582,1006.0847824760106,8.181616409965184,6.247504192849864,5.255987084430197,7095.0,6.0,1.0,115.91666666666667,2.3333333333333335,34.69,-82.9,2.65
2009-12-10,-82.881,34.672,270.8,8.420833269755045,1011.3375004132589,3.3502353032430015,2.012263298034668,2.140460809071859,7095.0,6.0,1.0,143.83333333333334,2.25,34.69,-82.9,2.65
2009-12-11,-82.881,34.672,270.8,1.6217389314070991,1026.7521740457287,1.924413598102072,-3.217878590459409,1.2091983297596807,7095.0,6.0,1.0,97.0,2.0833333333333335,34.69,-82.9,2.65
2009-12-12,-82.881,34.672,270.8,2.2000001271565757,1033.4541670481365,2.9631717999776206,-2.1304505666097007,1.8508453369140625,7095.0,6.0,1.0,31.333333333333332,2.0833333333333335,34.69,-82.9,2.65
2009-12-13,-82.881,34.672,270.8,4.350000063578288,1024.3020831743877,7.4199849764506025,3.111553192138672,4.686952114105225,7095.0,6.0,1.0,47.166666666666664,1.6666666666666667,34.69,-82.9,2.65
2009-12-14,-82.881,34.672,270.8,9.095833778381348,1019.3687499364218,10.385698795318604,7.931543032328288,6.589833577473958,7095.0,6.0,1.0,86.29166666666667,0.9583333333333334,34.69,-82.9,2.65
2009-12-15,-82.881,34.672,270.8,14.775001525878906,1016.9333335558573,13.95616594950358,12.846593062082926,8.882615566253662,7095.0,6.0,1.0,46.541666666666664,1.1666666666666667,34.69,-82.9,2.65
2009-12-16,-82.881,34.672,270.8,8.679166793823242,1025.950000445048,5.891532897949219,4.10899035135905,3.711119016011556,7095.0,6.0,1.0,86.875,2.6666666666666665,34.69,-82.9,2.65
2009-12-17,-82.881,34.672,270.8,4.41739156971807,1027.8782605710237,5.153355474057405,1.2731104311735735,3.2376564689304517,7095.0,6.0,1.0,110.66666666666667,2.4166666666666665,34.69,-82.9,2.65
2009-12-18,-82.881,34.672,270.8,4.912499745686849,1017.0833342870077,5.4894998868306475,1.7522457440694172,3.488842487335205,7095.0,6.0,1.0,10.458333333333334,2.875,34.69,-82.9,2.65
2009-12-19,-82.881,34.672,270.8,5.5541683832804365,1004.693750222524,6.716630458831787,3.220370292663574,4.319834073384603,7095.0,6.0,1.0,122.0,2.7916666666666665,34.69,-82.9,2.65
2009-12-20,-82.881,34.672,270.8,5.52500057220459,1014.9291667938232,5.071154594421387,1.6925910313924153,3.227956771850586,7095.0,6.0,1.0,136.875,2.0833333333333335,34.69,-82.9,2.65
2009-12-21,-82.881,34.672,270.8,3.6130434119183086,1021.4260867574941,4.669031557829483,0.12772900125254755,2.951823027237602,7095.0,6.0,1.0,138.29166666666666,2.7916666666666665,34.69,-82.9,2.65
2009-12-22,-82.881,34.672,270.8,5.516666094462077,1022.9291667938232,5.7681840260823565,2.3084592819213867,3.6420214970906577,7095.0,6.0,1.0,135.66666666666666,2.9583333333333335,34.69,-82.9,2.65
2009-12-23,-82.881,34.672,270.8,5.645833333333333,1024.1791661580403,6.454654216766357,2.9705212910970054,4.0713372230529785,7095.0,6.0,1.0,101.58333333333333,3.5833333333333335,34.69,-82.9,2.65
2009-12-24,-82.881,34.672,270.8,7.158333460489909,1022.9416662851969,6.259805361429851,3.652937571207682,3.9520228703816733,7095.0,6.0,1.0,99.625,1.875,34.69,-82.9,2.65
2009-12-25,-82.881,34.672,270.8,6.612500508626302,1012.860416730245,8.08602507909139,4.903942426045735,5.162095705668132,7095.0,6.0,1.0,32.208333333333336,2.7083333333333335,34.69,-82.9,2.65
2009-12-26,-82.881,34.672,270.8,4.816666603088379,1014.9895830154419,6.384728749593099,2.6535328229268393,4.066068967183431,7095.0,6.0,1.0,85.25,1.375,34.69,-82.9,2.65
2009-12-27,-82.881,34.672,270.8,6.116665840148926,1017.4500001271566,4.040118217468262,1.093350092569987,2.5632572174072266,7095.0,6.0,1.0,139.75,1.75,34.69,-82.9,2.65
2009-12-28,-82.881,34.672,270.8,5.987500826517741,1015.3208328882853,4.164536158243815,1.2020813624064128,2.6484740575154624,7095.0,6.0,1.0,143.375,1.9583333333333333,34.69,-82.9,2.65
2009-12-29,-82.881,34.672,270.8,3.054166793823242,1022.9166669845581,3.3280814488728843,-1.3214788436889648,2.099940299987793,7095.0,6.0,1.0,145.875,2.5833333333333335,34.69,-82.9,2.65
2009-12-30,-82.881,34.672,270.8,3.595832188924154,1029.537500699361,3.6262219746907554,-0.6941776275634766,2.273690859476725,7095.0,6.0,1.0,67.58333333333333,2.2083333333333335,34.69,-82.9,2.65
2009-12-31,-82.881,34.672,270.8,3.66249942779541,1021.6354173024496,6.792078812917073,2.2750956217447915,4.299270153045654,7095.0,6.0,1.0,27.375,1.0,34.69,-82.9,2.65
2010-01-01,-82.881,34.672,270.8,7.570831934611003,1016.9312499364218,7.544671694437663,5.034527937571208,4.794504642486572,7095.0,6.0,1.0,117.54166666666667,1.4166666666666667,34.69,-82.9,2.65
2010-01-02,-82.881,34.672,270.8,1.1041676203409831,1019.9291664759318,2.520784060160319,-3.1585238774617515,1.5957148869832356,7095.0,6.0,1.0,149.54166666666666,2.0833333333333335,34.69,-82.9,2.65
2010-01-03,-82.881,34.672,270.8,-2.3458325068155923,1021.0333334604899,1.6841185887654622,-6.115593910217285,1.0646508534749348,7095.0,6.0,1.0,122.5,1.5833333333333333,34.69,-82.9,2.65
2010-01-04,-82.881,34.672,270.8,-1.0166667302449544,1018.2499996821085,2.1032705307006836,-4.8880360921223955,1.3334280649820964,7095.0,6.0,1.0,148.70833333333334,1.7083333333333333,34.69,-82.9,2.65
2010-01-05,-82.881,34.672,270.8,-0.6958341598510742,1018.1041666666666,2.263485590616862,-4.620655059814453,1.435101826985677,7095.0,6.0,1.0,138.66666666666666,2.0,34.69,-82.9,2.65
2010-01-06,-82.881,34.672,270.8,-0.45416704813639325,1019.5833330154419,2.5297485987345376,-4.273410479227702,1.601686159769694,7095.0,6.0,1.0,149.70833333333334,1.6666666666666667,34.69,-82.9,2.65
2010-01-07,-82.881,34.672,270.8,1.934783935546875,1019.4130424831225,3.0742847608483355,-2.186251432999321,1.9472278097401494,7095.0,6.0,1.0,61.541666666666664,1.625,34.69,-82.9,2.65
2010-01-08,-82.881,34.672,270.8,-0.5125007629394531,1017.010416507721,3.3000280062357583,-3.485722223917643,2.0974915822347007,7095.0,6.0,1.0,130.66666666666666,2.2916666666666665,34.69,-82.9,2.65
2010-01-09,-82.881,34.672,270.8,-2.634781547214674,1024.06521805473,1.9709426216457202,-6.176600580630095,1.242444245711617,7095.0,6.0,1.0,151.58333333333334,1.9583333333333333,34.69,-82.9,2.65
2010-01-10,-82.881,34.672,270.8,-1.458333969116211,1027.7916663487752,2.0542430877685547,-5.26186466217041,1.2901407877604167,7095.0,6.0,1.0,154.58333333333334,1.7083333333333333,34.69,-82.9,2.65
2010-01-11,-82.881,34.672,270.8,0.44583288828531903,1026.8125,2.3596712748209634,-3.8323580423990884,1.4829349517822266,7095.0,6.0,1.0,120.125,2.4583333333333335,34.69,-82.9,2.65
2010-01-12,-82.881,34.672,270.8,3.7291666666666665,1022.4541676839193,3.4460776646931968,-0.7804714838663737,2.1751858393351235,7095.0,6.0,1.0,144.83333333333334,1.8333333333333333,34.69,-82.9,2.65
2010-01-13,-82.881,34.672,270.8,1.5083335240681965,1027.4374996821086,3.506244341532389,-2.1508665084838867,2.2032028834025064,7095.0,6.0,1.0,156.375,2.0,34.69,-82.9,2.65
2010-01-14,-82.881,34.672,270.8,3.2041667302449546,1026.4605767421233,4.825866503593249,-1.1376262566982172,3.0369198383429112,7095.0,6.0,1.0,130.58333333333334,4.958333333333333,34.69,-82.9,2.65
2010-01-15,-82.881,34.672,270.8,6.629166603088379,1025.685257226993,5.056780374967135,1.7469335458217523,3.1833306092482343,7095.0,6.0,1.0,156.20833333333334,7.125,34.69,-82.9,2.65
2010-01-16,-82.881,34.672,270.8,7.645833333333333,1024.1333328882854,5.973304430643718,3.6653467814127603,3.7677834828694663,7095.0,6.0,1.0,20.0,4.416666666666667,34.69,-82.9,2.65
2010-01-17,-82.881,34.672,270.8,9.48695771590523,1008.2630422840948,10.607556052829908,8.289845010508662,6.808370673138162,7095.0,6.0,1.0,19.916666666666668,2.0416666666666665,34.69,-82.9,2.65
2010-01-18,-82.881,34.672,270.8,11.462501207987467,1011.347917397817,8.68093204498291,7.800999005635579,5.54761282602946,7095.0,6.0,1.0,156.08333333333334,1.8333333333333333,34.69,-82.9,2.65
2010-01-19,-82.881,34.672,270.8,10.995834350585938,1015.5500001907349,7.672739028930664,6.744935035705566,4.88007926940918,7095.0,6.0,1.0,137.5,1.7916666666666667,34.69,-82.9,2.65
2010-01-20,-82.881,34.672,270.8,13.774999936421713,1013.9000002543131,9.497105598449707,9.388840039571127,6.052618662516276,7095.0,6.0,1.0,110.66666666666667,1.4166666666666667,34.69,-82.9,2.65
2010-01-21,-82.881,34.672,270.8,10.137500445048014,1011.5833330154419,10.160035610198975,8.052961826324463,6.494458198547363,7095.0,6.0,1.0,14.166666666666666,2.0833333333333335,34.69,-82.9,2.65
2010-01-22,-82.881,34.672,270.8,5.30000114440918,1010.7375001907349,7.5806887944539385,3.8003514607747397,4.8474381764729815,7095.0,6.0,1.0,67.625,1.4166666666666667,34.69,-82.9,2.65
2010-01-23,-82.881,34.672,270.8,6.608331362406413,1018.6666669845581,8.267871379852295,5.082547505696614,5.246755599975586,7095.0,6.0,1.0,23.416666666666668,2.2916666666666665,34.69,-82.9,2.65
2010-01-24,-82.881,34.672,270.8,7.016665458679199,1012.6958335240682,8.728317419687906,5.61680253346761,5.575894355773926,7095.0,6.0,1.0,9.375,2.75,34.69,-82.9,2.65
2010-01-25,-82.881,34.672,270.8,11.687498728434244,999.9562498728434,9.7891206741333,8.599572340647379,6.335858345031738,7095.0,6.0,1.0,166.41666666666666,3.4166666666666665,34.69,-82.9,2.65
2010-01-26,-82.881,34.672,270.8,5.200000445048015,1011.9374996821085,4.099941571553548,0.6581246058146158,2.615793228149414,7095.0,6.0,1.0,167.83333333333334,3.0416666666666665,34.69,-82.9,2.65
2010-01-27,-82.881,34.672,270.8,3.375,1022.7583328882853,3.936062494913737,-0.6438961029052734,2.483748435974121,7095.0,6.0,1.0,157.375,1.9166666666666667,34.69,-82.9,2.65
2010-01-28,-82.881,34.672,270.8,8.595237731933594,1023.6523808070591,5.229764302571614,3.426631382533482,3.298100062779018,7095.0,6.0,1.0,134.45833333333334,1.875,34.69,-82.9,2.65
2010-01-29,-82.881,34.672,270.8,7.400001207987468,1022.3208330472311,4.997462431589763,2.7382559776306152,3.1559038162231445,7095.0,6.0,1.0,38.166666666666664,2.2916666666666665,34.69,-82.9,2.65
2010-01-30,-82.881,34.672,270.8,1.1130430802055027,1015.2384052000183,5.456478727036628,-0.497635108837183,3.4723802096601846,7095.0,6.0,1.0,61.625,3.0833333333333335,34.69,-82.9,2.65
2010-01-31,-82.881,34.672,270.8,0.9583339691162109,1020.4444441265531,4.9866157107883025,-1.0151026513841417,3.156436973147922,7095.0,6.0,1.0,115.20833333333333,4.791666666666667,34.69,-82.9,2.65
2010-02-01,-82.881,34.672,270.8,2.7833334604899087,1026.2458332379658,5.54671573638916,0.6280013720194498,3.4915401140848794,7095.0,6.0,1.0,158.95833333333334,4.541666666666667,34.69,-82.9,2.65
2010-02-02,-82.881,34.672,270.8,6.270834287007649,1019.6812496185303,6.698585033416748,3.5388619105021157,4.246660868326823,7095.0,6.0,1.0,56.0,2.0416666666666665,34.69,-82.9,2.65
2010-02-03,-82.881,34.672,270.8,6.320833206176758,1019.2020829518636,6.980561256408691,3.885883331298828,4.425855954488118,7095.0,6.0,1.0,183.83333333333334,2.625,34.69,-82.9,2.65
2010-02-04,-82.881,34.672,270.8,4.912500699361165,1026.0416668256123,5.819302082061768,1.979133129119873,3.664331595102946,7095.0,6.0,1.0,41.541666666666664,2.5416666666666665,34.69,-82.9,2.65
2010-02-05,-82.881,34.672,270.8,2.925002415974935,1016.4416662851969,6.609614849090576,1.718928337097168,4.203628381093343,7095.0,6.0,1.0,11.5,3.375,34.69,-82.9,2.65
2010-02-06,-82.881,34.672,270.8,6.000000635782878,1001.8333336512247,7.004167238871257,3.7202746073404946,4.5190080006917315,7095.0,6.0,1.0,144.41666666666666,3.0416666666666665,34.69,-82.9,2.65
2010-02-07,-82.881,34.672,270.8,5.25000034679066,1013.9818184592507,5.249222668734464,1.6502359563654119,3.3427058133212,7095.0,6.0,1.0,183.54166666666666,2.3333333333333335,34.69,-82.9,2.65
2010-02-08,-82.881,34.672,270.8,4.449999809265137,1018.1708335876465,5.589323361714681,1.5084034601847331,3.5455783208211265,7095.0,6.0,1.0,123.25,2.75,34.69,-82.9,2.65
