time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-08-22,-101.396,35.695,926.7999999999998,25.454167048136394,1016.1125005086263,18.32479985555013,19.2574364344279,12.648748715718588,7202.0,4.0,1.0,301.4583333333333,24.916666666666668,35.69,-101.38,1.548
2009-08-23,-101.396,35.695,926.7999999999998,28.12916628519694,1012.4500001271566,18.387868881225586,20.300626754760742,12.727389017740885,7202.0,4.0,1.0,304.0416666666667,40.125,35.69,-101.38,1.548
2009-08-24,-101.396,35.695,926.7999999999998,28.962499618530273,1011.2458337148031,15.778892199198404,19.37857182820638,10.920766194661459,7202.0,4.0,1.0,303.625,44.541666666666664,35.69,-101.38,1.548
2009-08-25,-101.396,35.695,926.7999999999998,28.52499993642171,1012.4875005086263,14.90388552347819,18.78543821970622,10.29824161529541,7202.0,4.0,1.0,286.6666666666667,30.25,35.69,-101.38,1.548
2009-08-26,-101.396,35.695,926.7999999999998,25.487500190734863,1014.4083334604899,17.472596804300945,18.88781229654948,12.076821327209473,7202.0,4.0,1.0,179.79166666666666,20.791666666666668,35.69,-101.38,1.548
2009-08-27,-101.396,35.695,926.7999999999998,24.69583288828532,1016.4291671117147,16.72151247660319,18.216827710469563,11.535031000773111,7202.0,4.0,1.0,297.2083333333333,30.166666666666668,35.69,-101.38,1.548
2009-08-28,-101.396,35.695,926.7999999999998,23.866666158040363,1017.7208334604899,15.67741839090983,17.43329397837321,10.802387555440268,7202.0,4.0,1.0,304.9583333333333,23.958333333333332,35.69,-101.38,1.548
2009-08-29,-101.396,35.695,926.7999999999998,23.416666984558105,1016.7875003814697,13.709109942118326,16.18230692545573,9.445112228393555,7202.0,4.0,1.0,296.4583333333333,26.708333333333332,35.69,-101.38,1.548
2009-08-30,-101.396,35.695,926.7999999999998,21.391667366027832,1018.8791666030884,15.156805038452148,16.170644760131836,10.434793790181478,7202.0,4.0,1.0,211.91666666666666,27.166666666666668,35.69,-101.38,1.548
2009-08-31,-101.396,35.695,926.7999999999998,20.3791659673055,1019.5541667938232,13.852151234944662,15.00741704305013,9.529757817586264,7202.0,4.0,1.0,274.1666666666667,36.916666666666664,35.69,-101.38,1.548
2009-09-01,-101.396,35.695,926.7999999999998,23.77916685740153,1016.0124998092651,14.779035568237305,16.87235418955485,10.193837483723959,7202.0,4.0,1.0,277.3333333333333,47.916666666666664,35.69,-101.38,1.548
2009-09-02,-101.396,35.695,926.7999999999998,27.079166094462078,1013.4541670481364,13.534805615743002,17.552746136983234,9.34242026011149,7202.0,4.0,1.0,205.5,40.625,35.69,-101.38,1.548
2009-09-03,-101.396,35.695,926.7999999999998,23.887499173482258,1013.6291667620341,16.908737023671467,17.999599774678547,11.699384530385336,7202.0,4.0,1.0,161.16666666666666,33.291666666666664,35.69,-101.38,1.548
2009-09-04,-101.396,35.695,926.7999999999998,21.99583339691162,1013.904167175293,15.522686322530111,16.746814727783203,10.737937291463217,7202.0,4.0,1.0,278.625,13.25,35.69,-101.38,1.548
2009-09-05,-101.396,35.695,926.7999999999998,22.541667302449543,1016.0625,17.570432662963867,17.944030443827312,12.138500849405924,7202.0,4.0,1.0,259.7916666666667,14.708333333333334,35.69,-101.38,1.548
2009-09-06,-101.396,35.695,926.7999999999998,23.395833651224773,1016.860416730245,17.49856122334798,18.24240239461263,12.07631285985311,7202.0,4.0,1.0,273.2916666666667,23.416666666666668,35.69,-101.38,1.548
2009-09-07,-101.396,35.695,926.7999999999998,25.170833587646484,1013.6645833651224,17.035860856374104,18.59872595469157,11.781770388285318,7202.0,4.0,1.0,258.7916666666667,38.125,35.69,-101.38,1.548
2009-09-08,-101.396,35.695,926.7999999999998,24.758333206176758,1009.9708325068156,17.211839358011883,18.52144972483317,11.950014114379883,7202.0,4.0,1.0,268.625,42.5,35.69,-101.38,1.548
2009-09-09,-101.396,35.695,926.7999999999998,23.641666412353516,1012.670833905538,18.43089199066162,18.69602394104004,12.772926012674967,7202.0,4.0,1.0,261.5,29.583333333333332,35.69,-101.38,1.548
2009-09-10,-101.396,35.695,926.7999999999998,21.550000190734863,1018.0666662851969,17.84964942932129,17.709724108378094,12.313321431477865,7202.0,4.0,1.0,251.04166666666666,28.541666666666668,35.69,-101.38,1.548
2009-09-11,-101.396,35.695,926.7999999999998,21.908334096272785,1017.3104163805643,16.852459748586018,17.315831661224365,11.626954396565756,7202.0,4.0,1.0,208.66666666666666,17.0,35.69,-101.38,1.548
2009-09-12,-101.396,35.695,926.7999999999998,19.987499872843426,1016.0583338737488,16.717572848002117,16.451409180959065,11.555576006571451,7202.0,4.0,1.0,134.125,29.875,35.69,-101.38,1.548
2009-09-13,-101.396,35.695,926.7999999999998,17.833332697550457,1016.7770835558573,17.535279750823975,16.12039788564046,12.126322269439697,7202.0,4.0,1.0,78.75,32.666666666666664,35.69,-101.38,1.548
2009-09-14,-101.396,35.695,926.7999999999998,19.45833460489909,1015.5895840326945,16.83684237798055,16.453099091847736,11.645193576812744,7202.0,4.0,1.0,188.25,16.458333333333332,35.69,-101.38,1.548
2009-09-15,-101.396,35.695,926.7999999999998,19.43333339691162,1015.3874999682108,15.952978134155273,15.888381481170654,11.03353484471639,7202.0,4.0,1.0,236.66666666666666,17.083333333333332,35.69,-101.38,1.548
2009-09-16,-101.396,35.695,926.7999999999998,19.087499618530273,1018.7750005722046,15.144238154093424,15.259280522664389,10.437251408894857,7202.0,4.0,1.0,114.16666666666667,33.666666666666664,35.69,-101.38,1.548
2009-09-17,-101.396,35.695,926.7999999999998,19.329166730244953,1019.8000005086263,13.719338417053223,14.543636957804361,9.439115842183432,7202.0,4.0,1.0,233.33333333333334,39.333333333333336,35.69,-101.38,1.548
2009-09-18,-101.396,35.695,926.7999999999998,18.237499872843426,1019.7833340962728,13.682599067687988,14.12294069925944,9.417966842651367,7202.0,4.0,1.0,181.29166666666666,17.875,35.69,-101.38,1.548
2009-09-19,-101.396,35.695,926.7999999999998,19.47083314259847,1018.9708337783813,12.961020151774088,14.127249399820963,8.921175638834635,7202.0,4.0,1.0,218.83333333333334,15.25,35.69,-101.38,1.548
2009-09-20,-101.396,35.695,926.7999999999998,22.145833333333332,1012.2875003814697,13.892036120096842,15.776931126912435,9.618682861328125,7202.0,4.0,1.0,255.04166666666666,45.083333333333336,35.69,-101.38,1.548
2009-09-21,-101.396,35.695,926.7999999999998,21.229167620340984,1009.2083333333334,13.98919709523519,15.449562072753906,9.724003156026205,7202.0,4.0,1.0,203.08333333333334,48.208333333333336,35.69,-101.38,1.548
2009-09-22,-101.396,35.695,926.7999999999998,12.287500699361166,1022.0749991734823,8.826757748921713,8.35050360361735,6.066167831420898,7202.0,4.0,1.0,235.625,51.541666666666664,35.69,-101.38,1.548
2009-09-23,-101.396,35.695,926.7999999999998,12.320832888285318,1022.8458340962728,8.07465394337972,7.755729993184407,5.5413713455200195,7202.0,4.0,1.0,240.41666666666666,34.625,35.69,-101.38,1.548
2009-09-24,-101.396,35.695,926.7999999999998,12.874999364217123,1022.5375003814697,9.005186398824057,8.652277628580729,6.182790756225586,7202.0,4.0,1.0,123.375,24.458333333333332,35.69,-101.38,1.548
2009-09-25,-101.396,35.695,926.7999999999998,15.304165840148926,1018.333334604899,10.873205502827963,11.038141250610352,7.494535446166992,7202.0,4.0,1.0,181.33333333333334,34.041666666666664,35.69,-101.38,1.548
2009-09-26,-101.396,35.695,926.7999999999998,18.00416660308838,1017.2791668574015,10.245318730672201,11.846017837524414,7.0622908274332685,7202.0,4.0,1.0,255.29166666666666,17.875,35.69,-101.38,1.548
2009-09-27,-101.396,35.695,926.7999999999998,23.291666666666668,1009.204166094462,8.422253608703613,12.805333773295084,5.836775461832683,7202.0,4.0,1.0,255.29166666666666,28.875,35.69,-101.38,1.548
2009-09-28,-101.396,35.695,926.7999999999998,19.074999809265137,1017.3749996821085,6.6273651123046875,9.887787501017252,4.561998049418132,7202.0,4.0,1.0,250.16666666666666,35.75,35.69,-101.38,1.548
2009-09-29,-101.396,35.695,926.7999999999998,18.15416685740153,1018.6041673024496,6.686103820800781,9.455085754394531,4.597512563069661,7202.0,4.0,1.0,244.25,33.291666666666664,35.69,-101.38,1.548
2009-09-30,-101.396,35.695,926.7999999999998,25.045832951863606,1007.8958336512247,13.458260536193848,16.627627690633137,9.34914747873942,7202.0,4.0,1.0,239.58333333333334,53.5,35.69,-101.38,1.548
2009-10-01,-101.396,35.695,926.7999999999998,22.29166571299235,1005.8166675567627,7.463394482930501,11.771659851074219,5.19929854075114,7202.0,4.0,1.0,256.4166666666667,56.291666666666664,35.69,-101.38,1.548
2009-10-02,-101.396,35.695,926.7999999999998,13.391666730244955,1015.2125002543131,4.007139523824056,5.084424654642741,2.7649218241373696,7202.0,4.0,1.0,250.875,22.208333333333332,35.69,-101.38,1.548
2009-10-03,-101.396,35.695,926.7999999999998,14.825000127156576,1010.2583332061768,6.58147652943929,7.861579577128093,4.566388448079427,7202.0,4.0,1.0,173.54166666666666,29.25,35.69,-101.38,1.548
2009-10-04,-101.396,35.695,926.7999999999998,14.300000190734863,1009.6854165395101,12.993242899576822,12.054186979929606,9.044385433197021,7202.0,4.0,1.0,82.70833333333333,38.041666666666664,35.69,-101.38,1.548
2009-10-05,-101.396,35.695,926.7999999999998,15.854168256123861,1008.137500445048,15.086298306783041,13.880472819010416,10.523285388946533,7202.0,4.0,1.0,184.54166666666666,52.25,35.69,-101.38,1.548
2009-10-06,-101.396,35.695,926.7999999999998,14.212499618530273,1010.9333327611288,10.890708605448404,10.35087807973226,7.586201985677083,7202.0,4.0,1.0,139.70833333333334,44.916666666666664,35.69,-101.38,1.548
2009-10-07,-101.396,35.695,926.7999999999998,11.912500699361166,1016.762500445048,6.890356063842773,6.605244000752767,4.755769729614258,7202.0,4.0,1.0,61.375,26.916666666666668,35.69,-101.38,1.548
2009-10-08,-101.396,35.695,926.7999999999998,12.966667811075846,1010.212499777476,12.37778902053833,10.931859175364176,8.617794831593832,7202.0,4.0,1.0,54.875,45.75,35.69,-101.38,1.548
2009-10-09,-101.396,35.695,926.7999999999998,6.225000381469727,1018.2312490145365,7.56963570912679,4.303878625233968,5.231220404307048,7202.0,4.0,1.0,170.41666666666666,34.666666666666664,35.69,-101.38,1.548
2009-10-10,-101.396,35.695,926.7999999999998,5.499998728434245,1020.9260430335999,7.810279369354248,4.103222211201985,5.385340134302775,7202.0,4.0,1.0,52.708333333333336,28.083333333333332,35.69,-101.38,1.548
2009-10-11,-101.396,35.695,926.7999999999998,0.39166736602783203,1023.3822908401489,6.125531832377116,-0.06361103057861328,4.221025864283244,7202.0,4.0,1.0,43.958333333333336,34.125,35.69,-101.38,1.548
2009-10-12,-101.396,35.695,926.7999999999998,11.429166793823242,1014.0999999046326,10.39828109741211,8.947681744893393,7.206984202067058,7202.0,4.0,1.0,222.41666666666666,31.25,35.69,-101.38,1.548
2009-10-13,-101.396,35.695,926.7999999999998,13.058332125345865,1014.8458325068156,14.29973316192627,12.387406984965006,9.914573510487875,7202.0,4.0,1.0,37.0,37.875,35.69,-101.38,1.548
2009-10-14,-101.396,35.695,926.7999999999998,14.537500381469727,1012.1500004132589,15.104760646820068,13.47282044092814,10.498013973236084,7202.0,4.0,1.0,142.75,29.333333333333332,35.69,-101.38,1.548
2009-10-15,-101.396,35.695,926.7999999999998,15.054166793823242,1013.0499998728434,11.301829814910889,11.361759662628174,7.8390811284383135,7202.0,4.0,1.0,213.58333333333334,29.458333333333332,35.69,-101.38,1.548
2009-10-16,-101.396,35.695,926.7999999999998,15.90000025431315,1020.1291669209799,10.084608395894369,10.862991015116373,6.934552828470866,7202.0,4.0,1.0,138.83333333333334,15.333333333333334,35.69,-101.38,1.548
2009-10-17,-101.396,35.695,926.7999999999998,14.975000381469727,1026.8500000635784,9.939624786376953,10.303091367085775,6.793310801188151,7202.0,4.0,1.0,203.04166666666666,17.416666666666668,35.69,-101.38,1.548
2009-10-18,-101.396,35.695,926.7999999999998,16.325000127156574,1020.6916666030884,9.672783215840658,10.676589647928873,6.645835240681966,7202.0,4.0,1.0,208.20833333333334,54.458333333333336,35.69,-101.38,1.548
2009-10-19,-101.396,35.695,926.7999999999998,22.75,1008.7208331425985,10.01453971862793,13.757580757141113,6.946309407552083,7202.0,4.0,1.0,183.5,48.958333333333336,35.69,-101.38,1.548
2009-10-20,-101.396,35.695,926.7999999999998,22.91666603088379,1004.7749999364218,11.673624038696289,14.856884002685547,8.136353492736816,7202.0,4.0,1.0,168.66666666666666,43.041666666666664,35.69,-101.38,1.548
2009-10-21,-101.396,35.695,926.7999999999998,13.3125,1006.9000002543131,13.010977109273275,11.460097312927246,9.088566144307455,7202.0,4.0,1.0,61.083333333333336,44.291666666666664,35.69,-101.38,1.548
2009-10-22,-101.396,35.695,926.7999999999998,5.733333905537923,1013.7541653315226,6.763235727945964,3.2663440704345703,4.693281809488933,7202.0,4.0,1.0,71.33333333333333,67.75,35.69,-101.38,1.548
2009-10-23,-101.396,35.695,926.7999999999998,7.229165395100911,1015.8249991734823,6.152366002400716,3.5142526626586914,4.256587028503418,7202.0,4.0,1.0,196.04166666666666,45.25,35.69,-101.38,1.548
2009-10-24,-101.396,35.695,926.7999999999998,12.662500381469727,1009.8500000635782,7.059891700744629,7.1113894780476885,4.905614535013835,7202.0,4.0,1.0,141.79166666666666,30.75,35.69,-101.38,1.548
2009-10-25,-101.396,35.695,926.7999999999998,10.604167620340982,1009.9604166348776,8.234020233154297,6.963306427001953,5.726153214772542,7202.0,4.0,1.0,63.833333333333336,36.583333333333336,35.69,-101.38,1.548
2009-10-26,-101.396,35.695,926.7999999999998,6.449999491373698,1023.5354162851969,7.242199420928955,4.1522440910339355,4.978314399719238,7202.0,4.0,1.0,165.91666666666666,41.291666666666664,35.69,-101.38,1.548
2009-10-27,-101.396,35.695,926.7999999999998,9.208333651224772,1009.9250001907349,5.800199190775554,4.246199607849121,4.0334733327229815,7202.0,4.0,1.0,183.75,37.291666666666664,35.69,-101.38,1.548
2009-10-28,-101.396,35.695,926.7999999999998,13.28749910990397,995.3999993006388,8.232675870259603,8.29382292429606,5.804426193237305,7202.0,4.0,1.0,56.541666666666664,46.25,35.69,-101.38,1.548
2009-10-29,-101.396,35.695,926.7999999999998,5.950000762939453,1003.8666664759318,8.426704406738281,4.860854625701904,5.910089333852132,7202.0,4.0,1.0,36.166666666666664,35.583333333333336,35.69,-101.38,1.548
2009-10-30,-101.396,35.695,926.7999999999998,3.866667111714681,1010.4124997456869,4.44439156850179,0.14448928833007812,3.0951706568400064,7202.0,4.0,1.0,179.375,35.625,35.69,-101.38,1.548
2009-10-31,-101.396,35.695,926.7999999999998,10.18333371480306,1018.0249999364218,4.699821790059407,3.8668346405029297,3.2379611333211265,7202.0,4.0,1.0,187.16666666666666,26.166666666666668,35.69,-101.38,1.548
2009-11-01,-101.396,35.695,926.7999999999998,14.691666920979818,1017.3875001271566,5.334286053975423,6.853170394897461,3.6727797190348306,7202.0,4.0,1.0,187.375,33.375,35.69,-101.38,1.548
2009-11-02,-101.396,35.695,926.8,12.869565217391305,1020.3173917687458,6.4560364432956865,6.733655514924423,4.435755522354789,7202.0,4.0,1.0,183.79166666666666,17.75,35.69,-101.38,1.548
2009-11-03,-101.396,35.695,926.7999999999998,10.47499974568685,1026.0208336512248,7.7862701416015625,6.461779594421387,5.330012957255046,7202.0,4.0,1.0,179.66666666666666,31.0,35.69,-101.38,1.548
2009-11-04,-101.396,35.695,926.7999999999998,13.095833778381348,1023.266666730245,8.210677146911621,8.200469652811686,5.630322138468425,7202.0,4.0,1.0,179.375,32.625,35.69,-101.38,1.548
2009-11-05,-101.396,35.695,926.7999999999998,13.808333079020182,1025.520833015442,8.744434038798014,8.894183476765951,5.98313840230306,7202.0,4.0,1.0,169.0,34.958333333333336,35.69,-101.38,1.548
2009-11-06,-101.396,35.695,926.7999999999998,19.00000063578288,1014.7166668574015,6.754945755004883,9.956510225931803,4.657632827758789,7202.0,4.0,1.0,178.83333333333334,47.541666666666664,35.69,-101.38,1.548
2009-11-07,-101.396,35.695,926.7999999999998,20.875000953674316,1010.2583328882853,5.521958033243815,9.95916493733724,3.8201160430908203,7202.0,4.0,1.0,157.66666666666666,41.25,35.69,-101.38,1.548
2009-11-08,-101.396,35.695,926.7999999999998,16.941666920979817,1011.4083340962728,10.26545778910319,11.378248850504557,7.12049929300944,7202.0,4.0,1.0,135.375,41.708333333333336,35.69,-101.38,1.548
2009-11-09,-101.396,35.695,926.7999999999998,13.033333778381348,1019.3979153633118,12.70109224319458,11.335531234741211,8.760273774464926,7202.0,4.0,1.0,53.166666666666664,17.833333333333332,35.69,-101.38,1.548
2009-11-10,-101.396,35.695,926.7999999999998,13.187499364217123,1026.0208333333333,11.021371205647787,10.198102633158365,7.546775182088216,7202.0,4.0,1.0,152.70833333333334,13.958333333333334,35.69,-101.38,1.548
2009-11-11,-101.396,35.695,926.7999999999998,14.979166984558105,1023.1416664123535,10.842588742574057,10.969760258992514,7.439080238342285,7202.0,4.0,1.0,129.91666666666666,30.833333333333332,35.69,-101.38,1.548
2009-11-12,-101.396,35.695,926.7999999999998,15.51249917348226,1013.3625001907349,10.716567675272623,11.088242848714193,7.4188283284505205,7202.0,4.0,1.0,98.25,48.208333333333336,35.69,-101.38,1.548
2009-11-13,-101.396,35.695,926.7999999999998,18.779165903727215,1002.1541665395101,8.328246116638184,11.047264417012533,5.818643252054851,7202.0,4.0,1.0,87.54166666666667,44.666666666666664,35.69,-101.38,1.548
2009-11-14,-101.396,35.695,926.7999999999998,12.158332824707031,1007.125,8.543754418691,7.999975681304932,5.95684830347697,7202.0,4.0,1.0,83.70833333333333,24.958333333333332,35.69,-101.38,1.548
2009-11-15,-101.396,35.695,926.7999999999998,8.57499885559082,1012.3833334181044,7.867530398898655,5.872177441914876,5.463095347086589,7202.0,4.0,1.0,152.75,21.875,35.69,-101.38,1.548
2009-11-16,-101.396,35.695,926.7999999999998,3.3291660944620767,1024.827083375719,4.753968980577257,0.27593008677164715,3.2653398513793945,7202.0,4.0,1.0,162.5,61.083333333333336,35.69,-101.38,1.548
2009-11-17,-101.396,35.695,926.7999999999998,4.508333206176758,1024.3625005086262,3.2542899449666343,-0.5869191487630209,2.2327648798624673,7202.0,4.0,1.0,165.83333333333334,29.083333333333332,35.69,-101.38,1.548
2009-11-18,-101.396,35.695,926.7999999999998,7.549999554951985,1015.9750000635782,3.2590227127075195,1.0852597554524739,2.251810073852539,7202.0,4.0,1.0,163.625,22.916666666666668,35.69,-101.38,1.548
2009-11-19,-101.396,35.695,926.7999999999998,7.574999491373698,1011.2583335240682,4.261102676391602,2.1293662389119468,2.9572598139444985,7202.0,4.0,1.0,149.375,33.958333333333336,35.69,-101.38,1.548
2009-11-20,-101.396,35.695,926.7999999999998,6.458333333333333,1021.358333269755,5.342380841573079,2.425148328145345,3.6765591303507485,7202.0,4.0,1.0,157.66666666666666,34.083333333333336,35.69,-101.38,1.548
2009-11-21,-101.396,35.695,926.7999999999998,7.866667111714681,1015.5625,4.665082295735677,2.521938959757487,3.2253074645996094,7202.0,4.0,1.0,159.75,30.583333333333332,35.69,-101.38,1.548
2009-11-22,-101.396,35.695,926.7999999999998,10.462499936421713,1010.1041669845581,4.824973424275716,4.286997159322103,3.350029627482096,7202.0,4.0,1.0,154.54166666666666,43.375,35.69,-101.38,1.548
2009-11-23,-101.396,35.695,926.7999999999998,9.529165903727213,1011.5,5.150599320729573,4.019204775492351,3.57448943456014,7202.0,4.0,1.0,154.08333333333334,40.333333333333336,35.69,-101.38,1.548
2009-11-24,-101.396,35.695,926.7999999999998,5.124999046325684,1023.3083333969116,3.4654563268025718,0.07955678304036458,2.381015141805013,7202.0,4.0,1.0,157.45833333333334,46.666666666666664,35.69,-101.38,1.548
2009-11-25,-101.396,35.695,926.7999999999998,4.137500762939453,1024.4958333969116,3.12352720896403,-0.8601922988891602,2.14151922861735,7202.0,4.0,1.0,152.83333333333334,28.541666666666668,35.69,-101.38,1.548
2009-11-26,-101.396,35.695,926.7999999999998,6.879166920979817,1025.2916663487752,4.067267417907715,1.46026611328125,2.786322275797526,7202.0,4.0,1.0,150.25,18.75,35.69,-101.38,1.548
2009-11-27,-101.396,35.695,926.7999999999998,12.229166348775228,1016.9333333969116,3.052657127380371,3.6789124806722007,2.1022961934407554,7202.0,4.0,1.0,133.58333333333334,35.875,35.69,-101.38,1.548
2009-11-28,-101.396,35.695,926.7999999999998,13.700000127156576,1006.5916665395101,4.392554918924968,5.666825930277507,3.0580622355143228,7202.0,4.0,1.0,124.20833333333333,41.5,35.69,-101.38,1.548
2009-11-29,-101.396,35.695,926.7999999999998,5.599999745686849,1015.2395826975504,5.1388594309488935,1.8702867825826008,3.5572099685668945,7202.0,4.0,1.0,25.5,48.666666666666664,35.69,-101.38,1.548
2009-11-30,-101.396,35.695,926.7999999999998,2.2958332697550454,1024.512500445048,4.354114532470703,-0.8630987803141276,2.9912198384602866,7202.0,4.0,1.0,149.45833333333334,14.791666666666666,35.69,-101.38,1.548
2009-12-01,-101.396,35.695,926.7999999999998,5.245834032694499,1013.7041664123535,4.48765754699707,0.9805771509806315,3.113079388936361,7202.0,4.0,1.0,78.66666666666667,23.166666666666668,35.69,-101.38,1.548
2009-12-02,-101.396,35.695,926.7999999999998,2.254166920979818,1012.1249993642172,4.423024495442708,-0.8785476684570312,3.081509272257487,7202.0,4.0,1.0,142.29166666666666,55.458333333333336,35.69,-101.38,1.548
2009-12-03,-101.396,35.695,926.7999999999998,-1.941666603088379,1023.5333331425985,2.136188189188639,-5.495503743489583,1.4707473119099934,7202.0,4.0,1.0,84.25,29.583333333333332,35.69,-101.38,1.548
2009-12-04,-101.396,35.695,926.7999999999998,-5.5625,1027.0833342870076,1.7135486602783203,-8.519394874572754,1.1773484547932942,7202.0,4.0,1.0,145.54166666666666,25.666666666666668,35.69,-101.38,1.548
2009-12-05,-101.396,35.695,926.7999999999998,-0.6416664123535156,1013.4666668574015,2.808401425679525,-4.253197034200032,1.9516541163126628,7202.0,4.0,1.0,94.79166666666667,32.458333333333336,35.69,-101.38,1.548
2009-12-06,-101.396,35.695,926.7999999999998,1.5583343505859375,1008.847917397817,3.732480843861898,-1.8867176373799641,2.6044653256734214,7202.0,4.0,1.0,48.791666666666664,34.625,35.69,-101.38,1.548
2009-12-07,-101.396,35.695,926.7999999999998,-6.287500063578288,1022.2083326975504,2.40451447168986,-8.348570982615152,1.6608290672302246,7202.0,4.0,1.0,28.791666666666668,30.25,35.69,-101.38,1.548
2009-12-08,-101.396,35.695,926.7999999999998,-2.2958335876464844,1007.297916094462,3.736283779144287,-4.210307757059733,2.6193153063456216,7202.0,4.0,1.0,69.625,61.458333333333336,35.69,-101.38,1.548
2009-12-09,-101.396,35.695,926.7999999999998,-9.662500381469727,1016.6916666030884,1.252996603647868,-11.819056828816732,0.8715914090474447,7202.0,4.0,1.0,143.58333333333334,51.875,35.69,-101.38,1.548
2009-12-10,-101.396,35.695,926.7999999999998,-6.829167366027832,1019.541667620341,1.6128110885620117,-9.495148022969564,1.1161136627197266,7202.0,4.0,1.0,127.79166666666667,19.083333333333332,35.69,-101.38,1.548
2009-12-11,-101.396,35.695,926.7999999999998,-1.1875,1020.2666664123535,2.582735061645508,-4.833017667134603,1.7829659779866536,7202.0,4.0,1.0,140.58333333333334,33.625,35.69,-101.38,1.548
2009-12-12,-101.396,35.695,926.7999999999998,5.791666030883789,1013.2374998728434,4.627273241678874,1.3963305155436199,3.2099997202555337,7202.0,4.0,1.0,110.5,44.375,35.69,-101.38,1.548
2009-12-13,-101.396,35.695,926.7999999999998,9.829166730244955,1010.0958331425985,4.583453178405762,3.687082608540853,3.18382994333903,7202.0,4.0,1.0,110.70833333333333,53.041666666666664,35.69,-101.38,1.548
2009-12-14,-101.396,35.695,926.7999999999998,7.066667238871257,1011.5833339691162,4.177467981974284,1.7398074467976887,2.9020868937174478,7202.0,4.0,1.0,50.458333333333336,36.708333333333336,35.69,-101.38,1.548
2009-12-15,-101.396,35.695,926.7999999999998,-2.120833079020182,1028.1458336512248,2.7116495768229165,-5.330512364705403,1.8588558832804363,7202.0,4.0,1.0,130.91666666666666,19.25,35.69,-101.38,1.548
2009-12-16,-101.396,35.695,926.7999999999998,5.491666475931804,1027.0624996821086,4.098202069600423,0.6024001439412435,2.8051071166992188,7202.0,4.0,1.0,138.08333333333334,41.833333333333336,35.69,-101.38,1.548
2009-12-17,-101.396,35.695,926.8,7.695454337380149,1018.649621963501,4.602868658123594,2.4189939498901367,3.1729758580525713,7202.0,4.0,1.0,133.08333333333334,31.75,35.69,-101.38,1.548
2009-12-18,-101.396,35.695,926.7999999999998,5.237499237060547,1019.7232642173767,4.3249254491594105,1.1657830079396565,2.9795537259843616,7202.0,4.0,1.0,100.66666666666667,33.291666666666664,35.69,-101.38,1.548
2009-12-19,-101.396,35.695,926.7999999999998,3.174999237060547,1023.0666678746542,3.6888558069864907,-0.987145741780599,2.53593381245931,7202.0,4.0,1.0,133.29166666666666,27.25,35.69,-101.38,1.548
2009-12-20,-101.396,35.695,926.7999999999998,5.625,1019.8625001907349,4.065766970316569,0.8590370814005533,2.8024908701578775,7202.0,4.0,1.0,135.0,30.791666666666668,35.69,-101.38,1.548
2009-12-21,-101.396,35.695,926.7999999999998,7.09166685740153,1016.0416666666666,3.2446133295694985,0.8791011174519857,2.2422825495402017,7202.0,4.0,1.0,132.5,24.916666666666668,35.69,-101.38,1.548
2009-12-22,-101.396,35.695,926.7999999999998,5.737500826517741,1008.2791662216187,3.545452435811361,0.4842713673909505,2.471439997355143,7202.0,4.0,1.0,38.541666666666664,21.958333333333332,35.69,-101.38,1.548
2009-12-23,-101.396,35.695,926.7999999999998,1.1000000635782878,1007.7770837148031,5.612905661265056,-0.24420166015625,3.924039363861084,7202.0,4.0,1.0,19.958333333333332,23.375,35.69,-101.38,1.548
2009-12-24,-101.396,35.695,926.7999999999998,-2.6916659673055015,1013.7395838101705,3.162419319152832,-5.049087365468343,2.201098601023356,7202.0,4.0,1.0,125.20833333333333,90.95833333333333,35.69,-101.38,1.548
2009-12-25,-101.396,35.695,926.7999999999998,-5.000001271565755,1015.7625001271566,1.6311753590901692,-8.123444239298502,1.1325419743855794,7202.0,4.0,1.0,142.58333333333334,37.75,35.69,-101.38,1.548
2009-12-26,-101.396,35.695,926.7999999999998,-2.195832888285319,1016.9624996185303,2.252822240193685,-5.657457987467448,1.5604998270670574,7202.0,4.0,1.0,77.0,29.166666666666668,35.69,-101.38,1.548
2009-12-27,-101.396,35.695,926.7999999999998,-0.22916762034098306,1022.2916663487753,3.212392807006836,-3.5450512568155923,2.212517738342285,7202.0,4.0,1.0,136.91666666666666,34.875,35.69,-101.38,1.548
2009-12-28,-101.396,35.695,926.7999999999998,-1.3374993006388347,1030.1583337783813,3.114898999532064,-4.38862673441569,2.1299606959025064,7202.0,4.0,1.0,130.16666666666666,11.791666666666666,35.69,-101.38,1.548
2009-12-29,-101.396,35.695,926.7999999999998,1.2166674931844075,1025.5041669209797,4.175667762756348,-1.6157862345377605,2.8680419921875,7202.0,4.0,1.0,25.75,23.75,35.69,-101.38,1.548
2009-12-30,-101.396,35.695,926.7999999999998,3.1208324432373047,1013.0250008900961,5.004639148712158,0.31415430704752606,3.4765830039978027,7202.0,4.0,1.0,135.04166666666666,42.083333333333336,35.69,-101.38,1.548
2009-12-31,-101.396,35.695,926.7999999999998,1.6083335876464844,1018.9958333969116,4.6194024085998535,-0.9315301577250162,3.1900707880655923,7202.0,4.0,1.0,78.04166666666667,30.583333333333332,35.69,-101.38,1.548
